0.0309223367367,72.1196234226,0.0549637887161,88.2852673531,-0.0906769244466,71.2191224098,0.0333172414685,48.981654644,0.211020442657,183.441531658,1.22240604833,205.679607391,1.52839208022,148.378694057,0.994168128818,119.629490376,0.172536354512,163.535821438,1.51658551767,178.336060047,1.98589190841,133.431828022,1.29431448877,113.773274422,0.0942234881222,95.5741405487,0.950662605464,103.534674644,1.25261582434,78.4402251244,0.820801593363,67.7114248276,9_313
-0.0456335372292,64.075165987,0.0637515564449,88.2956981659,-0.0097669326351,66.7249619961,-0.0014610434846,45.8756804466,1.13217867911,165.03276825,1.68339572847,200.176095963,1.12911108881,143.387556076,0.0229728553677,107.839632034,1.49593316019,149.556589127,2.18097474426,172.372186184,1.56476534903,130.782735348,0.058442360023,102.308499813,0.947056803852,87.7649247646,1.38174239546,99.934142828,1.00372619927,77.0577609539,0.0416480004787,60.9269440174,9_314
0.100779870991,71.8934297562,0.0722982455045,100.966131687,0.0691899622325,82.8330993652,-0.00830318022054,55.648702383,1.03629101068,189.296209812,1.1965312995,228.559112549,0.754353962839,175.021576881,-0.2065139357,134.48536396,1.22602023184,171.778142452,1.45266698673,196.864366531,0.850980449468,157.94672966,-0.266083702445,127.829420567,0.762155745178,100.812458992,0.907462835312,114.189267159,0.524493400007,92.777889967,-0.168137613218,76.0475993156,9_315
0.0301544729155,70.4475224018,0.0690190994646,98.2616007328,-0.0443690747488,71.702760458,-0.0174920103746,51.8051028252,1.24497059733,187.011408806,1.61297358572,225.738358498,0.982345361263,158.997559547,-0.12180225458,123.409056664,1.53194982558,168.860042095,2.05784961581,193.530678749,1.37032009661,146.290719509,-0.096899329219,116.230726242,0.957382284105,98.9228129387,1.29941692576,112.060618401,0.87927300483,86.3231480122,-0.0525783281773,69.0345525742,9_316
0.0170217346749,65.4546380043,0.0525185489096,95.2611327171,-0.114154524636,74.081993103,-0.0183589363587,47.3679512739,1.11968228593,175.501835346,1.65434628725,217.618274689,1.02630760521,160.123336315,0.0431754568126,113.839185238,1.44151886925,160.468792915,2.18204297125,188.100039959,1.60304773599,144.277060032,0.141860626172,109.116816521,0.909061077982,94.294321537,1.38767175376,109.123730659,1.04751139879,84.8259687424,0.102032371797,65.1061475277,9_317
-0.0468028796604,79.5862615108,0.0562674598768,98.0706930161,-0.189513002988,75.8144795895,-0.0346303015249,54.3088912964,1.48502849042,203.98504734,1.856299676,226.047587395,0.946577265859,158.277654648,-0.265224673785,131.125760078,1.887710765,182.592403889,2.42131650448,195.71249485,1.50436228141,142.425048351,-0.241702981293,124.836409092,1.18465479463,106.764519215,1.53515161946,113.619267941,0.982139632106,83.7478101254,-0.13879428152,74.3250966072,9_318
-0.0307246926241,52.3483335972,0.0635599833913,67.5338983536,-0.0194433465367,60.9723567963,-0.00916539211175,40.1408523321,1.16165392101,136.391413212,1.44130792469,157.39941597,0.864692497998,129.287910461,-0.201777671464,100.093126297,1.45524619147,123.117220402,1.80972535163,137.767386436,1.110368222,113.997423649,-0.238717906177,95.1698660851,0.910277571529,72.1822321415,1.13808996975,80.22762537,0.700465450063,66.6351735592,-0.147476512939,56.6034853458,9_319
0.0113488960778,66.2091314793,0.0662490085233,89.627802372,-0.119705416728,78.7710726261,-0.0052027295169,48.293530941,1.1520546861,171.579837799,1.74190439284,210.492134094,1.22007681057,164.911174774,0.062354846159,119.844961166,1.51619315147,154.315578938,2.23851520568,181.511080265,1.63464676589,147.223877907,0.0833058904391,113.78942728,0.962677039206,90.3816580772,1.41546363011,105.226659775,1.03712175041,86.3146901131,0.0524511153344,67.6797926426,9_32
0.0343411491485,59.1149151325,0.0351424590917,79.7199189663,-0.0525981304236,63.7123405933,0.0112300032924,42.8981870413,0.259737577289,158.563923836,0.818299595267,184.414851665,0.854452420026,133.390235901,0.473444908857,106.497514248,0.293569848873,144.276702404,1.04415100068,160.158991814,1.17529015988,121.931278706,0.633833138272,102.335345745,0.180986698251,84.6903145313,0.659437198192,93.0809497833,0.750533910468,71.9765663147,0.404180819169,61.0365271568,9_320
0.0103970611235,56.0560643673,0.0607593741734,80.187612772,0.00713890040061,65.7639443874,0.027208821848,38.737988472,0.456264894456,146.600461006,1.30096245557,181.746828556,1.37451589108,138.913691044,0.682103494182,99.5741188526,0.540115917102,133.311450481,1.64058599621,156.331586838,1.7807552591,123.872828484,0.884909834713,95.2194094658,0.33491787035,78.2536149025,1.03339962661,90.6046628952,1.12672559917,72.5880205631,0.561004504561,56.7055821419,9_321
-0.00527851261722,63.7392282486,0.070560479071,92.912530899,0.0069664849434,75.3231704235,0.0223002265557,44.3450123072,0.802647136152,174.122464657,1.57100372016,215.074038506,1.3913509436,161.118757725,0.395698845387,115.405261517,1.0607928969,158.140289783,1.98799688369,184.837257862,1.74882467836,144.340443611,0.480394531041,111.032998562,0.673247128725,92.7508056164,1.25300278887,106.995737553,1.09865888953,84.6929788589,0.299869780429,66.1962091923,9_322
-0.0133297246066,72.5629866123,0.0947403954342,100.082278252,-0.0153525310452,72.3602950573,0.00565219997952,50.9079754353,1.35658830404,187.393474579,2.18424983323,222.703099251,1.69694423676,158.15551281,0.292548863217,122.990381718,1.67118180543,168.925106525,2.76215411723,190.394210815,2.23515741527,143.463754654,0.412716018036,116.911423206,1.04384655133,98.9515960217,1.74036882818,110.207748413,1.41770178452,84.4722211361,0.266451830976,69.6180045605,9_323
-0.00854613535921,77.6645004749,0.080974859884,107.779419422,-0.0426234939368,81.8537056446,0.025485054357,54.4454932213,0.82539152354,201.216125488,1.8918056041,242.246627808,1.81534606963,175.374603271,0.746199954301,132.090818882,1.0073765181,181.680333614,2.39176489413,207.387852669,2.37752497196,158.028900623,0.978890154511,125.816273689,0.626873457804,106.472194195,1.50651922449,120.088803768,1.50441136211,92.9049015045,0.621971162036,74.943959713,9_33
0.0021505760742,75.4373848438,0.0495447486173,106.997990608,-0.152641918976,73.8232851028,-0.00509047713422,53.2932639122,0.968484859914,194.864082336,1.65375303477,237.022399902,1.17684789002,163.713824749,0.192767230328,127.046704292,1.33717963472,176.801276207,2.18407195061,202.039480209,1.71202234924,150.488555431,0.271848984994,120.020055771,0.856697745621,103.697276115,1.38923050836,116.856813431,1.10237505287,88.7927353382,0.174597406294,71.3416814804,9_34
-0.000779957554187,62.5252485275,0.0872070493642,86.0677242279,-0.0520486675669,64.1584277153,0.0419111835072,44.0246134996,0.743225775659,165.809822083,1.98244843632,205.753946304,2.02808082104,147.558867931,0.906553398818,106.435060501,0.964062195271,151.453948021,2.50377003103,177.436029911,2.57726311684,134.192454815,1.13747250289,101.389610767,0.60904128477,88.9443159103,1.5771497041,102.814674377,1.62172112614,78.9592325687,0.715519534424,60.3544235229,9_35
0.197421736084,70.7198739052,0.0926639826503,100.210797787,-0.120482384227,71.6814935207,-0.0238374370383,50.1427471638,1.18271047249,185.753297806,1.73934847116,230.782961845,1.35978786275,161.792743206,0.284769898281,120.008206367,1.22132431716,170.024597645,2.14506108314,198.417901993,1.83658767492,149.073541164,0.468066800386,114.378678799,0.737100560218,99.970972538,1.34429894388,114.948809147,1.16774681956,88.0227863789,0.30920333229,68.1105434895,9_36
0.120675179642,66.2612617016,0.0604834174737,92.6782548428,-0.0515859748702,77.7326285839,0.00583310429647,49.2345124483,0.458708312362,169.451415539,1.15106273443,211.45195961,1.2042209506,165.980947018,0.648273108527,122.177016735,0.396255403757,154.441773891,1.43050998449,183.0722332,1.63648556918,149.184155464,0.903160404414,115.046334267,0.228004157543,90.7932698727,0.89827477932,106.313836575,1.04380855337,87.5903666019,0.580619322136,68.3117985725,9_37
0.0749867234845,62.9887759686,0.0433580105891,96.9150364399,-0.0721886171959,67.620831728,-0.0098385491583,51.7257452011,0.737261073664,175.26525259,1.24010210857,221.831202507,0.882883463055,159.774374962,0.206030416302,123.974025249,0.92221274972,161.782562733,1.64090488106,190.443730354,1.36473141611,148.173165321,0.3373806132,115.643405914,0.580868590623,95.2106356621,1.04499626905,110.280930996,0.891961809248,87.5486791134,0.223595206626,68.5039758682,9_38
0.00136896805998,52.7166008949,0.0623516738415,82.7865242958,-0.000922885828913,60.5080664158,0.0237556479988,42.4216896296,0.620526727289,142.369878292,1.50583023205,180.469083786,1.42786540091,129.135048389,0.602657534182,95.9082841873,0.813899282366,131.989765167,1.94183494896,154.97354269,1.91350970417,118.182682991,0.78571587801,90.8497571945,0.516182603315,77.7785301208,1.22953737155,89.7801220417,1.21989380568,69.7248935699,0.498828291893,54.0692329407,9_39
0.17182045849,90.8288598061,0.148954230826,106.132590771,-0.0163334363606,81.2093257904,-0.105918175541,56.013828516,3.16617265344,211.31169796,2.72488929331,239.60006237,0.866205152124,163.557648659,-1.4201996848,128.463387489,3.5584975034,186.426329613,3.32610420883,204.74960804,1.19802923873,147.060441971,-1.61206629127,122.331380844,2.17984840274,108.642375469,2.0789667964,118.369698524,0.768322637305,86.4395022392,-0.989441759884,72.8421270847,9_40
0.0456414738437,78.4397423267,0.0934940937441,103.564238548,0.0290437747026,83.1127345562,0.0152361855726,57.1636795998,0.9530832991,184.681177139,1.84254944324,218.963456154,1.69303938746,167.912495136,0.603809533641,132.539618015,1.0612828657,163.42792511,2.30362024158,184.480273724,2.20780521631,147.664391994,0.831487681717,122.851145267,0.64975884743,95.405381918,1.44864525646,106.420266628,1.40061983839,86.2887084484,0.534045184031,72.6202666759,9_41
0.0238359963987,78.8833558559,0.0677000090946,102.979278564,-0.0567563751247,69.7484791279,0.00138051154863,53.203189373,0.865663215518,197.480154037,1.61857828498,226.752471924,1.3647149317,150.672841072,0.482835900038,123.023223877,0.969849620014,175.958561897,2.06471569836,193.502342701,1.94168444723,138.986551762,0.722078047693,116.954576969,0.591496378183,102.779316902,1.30359726027,111.949086189,1.25102251768,82.1434319019,0.471634976566,69.624465704,9_410
0.0282672437606,72.4683403969,0.0965793966316,95.4803109169,0.00831907891552,78.7906825542,0.0258296407992,50.7463932037,0.969502981752,185.524976254,1.97488218546,223.417663574,1.85206960887,168.920183182,0.661405501887,123.969721794,1.14367445931,167.127203941,2.4652954191,193.359935284,2.35612634569,151.978218555,0.86750946939,118.629038334,0.707505829632,97.9171037674,1.54905207455,112.237942219,1.48536944762,89.2692089081,0.551589718089,70.6759333611,9_411
0.0159446688485,59.6709251404,0.0609595212154,76.1941194534,-0.143070123158,63.6445939541,0.0252758036368,42.7776068449,0.504887104034,148.327946663,1.81978102773,169.714677334,1.90347544849,127.000927925,1.12271895632,100.35033226,0.611286144704,131.824624538,2.37419195473,145.914053917,2.71289460361,112.40606308,1.51538318023,94.3117380142,0.381017546169,76.9997596741,1.50622818619,84.5385670662,1.74440313131,65.8346712589,0.968282856047,55.959379673,9_412
-0.000246005333793,60.9838366508,0.0772434403189,84.9548697472,-0.0722801545635,63.8281881809,-0.028971885331,40.9148186445,1.67382396758,165.424144268,1.99399646372,200.711464882,1.04758804664,140.402698517,-0.39094472304,100.683414936,2.12623309344,151.453363895,2.55763567984,174.331474304,1.47455697879,128.425037861,-0.446516694501,98.2046425343,1.33766354993,89.0162825584,1.61660909653,101.269769669,0.946429744363,75.7303655148,-0.274468120188,58.7645947933,9_413
0.0458091992186,59.5829844475,0.0905815628357,84.2730164528,-0.0237002634094,72.6069748402,0.00746779041947,44.6014404297,1.14995334297,161.438894272,1.92396398634,194.117867947,1.58846005797,144.309341908,0.348372012377,109.347116947,1.38700762764,147.006988525,2.40952074528,167.322778702,2.03123576939,129.025411606,0.462175998837,103.85466814,0.864920578897,86.3361775875,1.51499127969,97.0661044121,1.27938045189,75.762963295,0.293954275548,61.7707192898,9_414
0.0322030187817,63.8031184673,0.0502668786794,86.6584956646,-0.143538753036,70.616286993,0.00843963644002,48.4900534153,0.68637477234,164.207541943,1.41135416925,202.605295181,1.20226657018,154.295063019,0.357424630783,115.512490273,0.975156016648,149.242568016,1.82512085885,175.694262981,1.58738251776,140.886485577,0.422285636887,109.348547459,0.630383286625,87.6233041286,1.15544106811,102.028822899,1.00117251277,83.0404162407,0.260324100964,64.9816572666,9_415
0.0450709660072,58.6924672127,0.0532051664777,81.1455190182,-0.11033595074,60.2840840816,-0.0131453038193,39.3430620432,0.898708403111,151.551020145,1.57738514245,181.708979607,1.15512507036,128.783226013,0.33184401691,94.4836735725,1.10183786601,136.084020138,2.08411831409,155.663013458,1.80391781032,116.481661797,0.531523954123,90.8154129982,0.690608471632,79.5798063278,1.32646989077,90.1080012321,1.17920543998,68.4969782829,0.350609375164,54.1915655136,9_416
0.00274859139608,77.9722809792,0.0452792359283,104.606938362,-0.0755875895265,79.0778100491,-0.0251550372923,57.8663885593,1.11435130239,199.905502796,1.38960704207,234.39412117,0.713060377166,168.296909332,-0.20520046819,136.119008064,1.42566366121,180.983304977,1.82572454214,201.087903976,1.12727284431,151.701295376,-0.188851112034,127.653980255,0.897402968258,106.070864201,1.160113886,116.420924664,0.739123951644,89.1951858997,-0.108514877502,75.7162332535,9_417
-0.0283160858089,77.5328695774,0.0938403827604,106.741118431,0.00317978956446,77.2134661674,0.0313442142215,54.4713199139,1.06531362981,200.730061531,2.15175095946,238.556861877,1.92517209798,165.604305267,0.602241326123,127.320683002,1.39373876154,181.385016441,2.73283254355,205.347013474,2.46436204761,151.183974743,0.755258789286,120.467936993,0.882376916707,106.295633316,1.72400232404,119.112420082,1.5549313277,89.144051075,0.475292745978,71.643269062,9_418
0.192555191461,76.7909884453,0.0984791200608,97.8101968765,-0.0498905603308,80.0932884216,-0.0143682351336,54.1614711285,1.02568008006,196.454703808,1.63309108466,225.624108315,1.44318295643,163.086009026,0.47370926477,128.282523155,0.926173664629,176.206076145,1.96846220642,194.673109055,1.89993008971,146.238541603,0.728374021128,122.213554382,0.53773354739,103.13911438,1.22706647962,112.922072411,1.20394853875,85.8758270741,0.476844282821,72.758603096,9_419
-0.00845577815198,81.7039012909,0.0793406565208,103.679716587,-0.0864127534442,85.2411687374,0.0401612051064,55.9138596058,0.581550085917,195.733559132,1.91793125123,226.215195656,2.0801294595,168.3131814,1.11501719803,129.540038109,0.703387521207,172.854268551,2.42902394384,192.40322113,2.73146182299,148.431611061,1.44520457834,123.019170761,0.435980269685,100.826740265,1.53046669438,111.260092258,1.72879155725,86.8786513805,0.915734749287,73.1790065765,9_42
0.0247210031375,62.1933460236,0.0795284926426,87.7955377102,-0.142720656004,67.6011562347,0.01744479232,44.0708190203,0.9087825194,156.25474453,2.09243036807,188.613379002,1.92009378225,142.013382912,0.815376359969,108.232331276,1.13345198333,140.663671494,2.69353631884,161.168444157,2.65460964292,127.581524849,1.09618799761,102.649414539,0.710587482899,82.3918879032,1.70365609229,93.3229267597,1.69597789645,74.8774647713,0.699692498893,61.0087811947,9_420
0.0144522069604,72.256231308,0.111644773278,93.1986749172,-0.0051643106417,74.0580320358,0.0581816246267,45.7258373499,0.712245889008,182.589948177,2.14769821614,217.398786545,2.42860913277,155.113446712,1.17904609069,112.837600708,0.849249493331,163.066494465,2.63833981007,187.268722057,2.91718691587,140.735781193,1.44646577537,108.844947815,0.529159838334,95.3113257885,1.65132842958,108.526730537,1.81169360876,82.8906834126,0.904289074242,64.967238903,9_421
0.0455655914266,64.1573667526,0.0743654731195,84.0753376484,-0.0500799505971,67.061072588,0.0143979108543,42.8119510412,0.74447109364,163.223302364,1.59117095172,189.107513428,1.51644451544,137.106502056,0.623620254919,107.530248165,0.825317203999,147.138762474,1.98813807219,164.076924324,1.99797861278,125.100636482,0.847444217652,103.644096851,0.502456910908,86.2162053585,1.24902194366,95.3441560268,1.26596242189,73.791384697,0.542568322271,61.7921590805,9_422
