0.00266250735876,51.1232793331,0.000664789104121,48.0231493711,7.88575334809e-05,58.3345830441,-0.000499490579386,56.3002943993,0.0143137338455,103.481340408,0.0106841231172,92.4447119236,0.000747210060581,103.487813473,-0.00932672555791,111.151659489,0.0179290713277,88.416403532,0.0136124581331,80.6860804558,0.00115697039291,87.5094652176,-0.0118524898426,94.2676126957,0.0113760157546,51.251500845,0.00862027591211,47.0895171165,0.000784453459346,50.7119417191,-0.00749059254304,54.5415282249,e-46
0.00717273214832,50.0077724457,0.00184608670679,48.6084908247,0.000446693820777,60.2300405502,-0.00150883279275,60.6345653534,0.0337235222105,103.289008141,0.0232270322158,94.6258664131,0.00302050921164,110.820508003,-0.0185754528502,119.016444683,0.03524403146,89.1996562481,0.0273321609711,82.5054824352,0.00418391464336,93.773907423,-0.0212351587834,99.9068856239,0.0213725928916,51.8344938755,0.0169680002728,48.1400310993,0.0027326241252,54.3250381947,-0.013073804439,57.6529741287,e-47
-0.000978697516985,52.0338177681,-0.000370119369109,46.6735810041,-0.00156925616466,50.1334428787,0.000318302772939,48.7266153097,-0.00732152911951,90.5261039734,0.000641304131932,83.6896955967,0.00493069019285,84.0902805328,0.00930876121856,88.2149040699,-0.00714289781172,74.3327558041,0.00250671364483,70.6054270267,0.00990371336229,70.8389103413,0.0121915414638,74.1042137146,-0.00423105957452,42.7007526159,0.00182046660484,40.8678174019,0.00668952634442,41.0485267639,0.00774169238866,42.8129285574,e-48
-0.000481502911498,52.9496908188,0.00133602470669,47.9528695345,-0.000678119977238,49.7502237558,-0.00035271705201,52.4498820305,0.0267585448455,95.8443284035,0.0316889723763,87.0863258839,0.0173214284587,86.4711880684,-0.00596475001657,94.5833861828,0.0334178097546,79.4353067875,0.0401494064135,73.7184166908,0.0233080107137,73.5241174698,-0.0069209781941,79.1302442551,0.0209351768717,45.7166939974,0.0253083388088,42.7148371935,0.0148520688526,42.6782608032,-0.00426591213909,45.6649035215,e-49
-0.00106338593469,52.8391301632,-0.000849506432132,49.3030488491,4.99595964598e-07,50.577801466,0.000849375373946,49.6993154287,-0.0186858698726,93.6715960503,-0.0115473063488,87.1088027954,-1.10797708786e-06,88.5399401188,0.011545734742,92.0687615871,-0.0192928317119,78.0882239342,-0.0132128145196,74.1955220699,-5.60606272515e-07,74.5378315449,0.0132139743073,77.8336346149,-0.0115907576401,45.0682491064,-0.00813201259007,43.0782616138,-3.10460657182e-07,43.1489497423,0.00813196602394,45.0541555882,e-5
-1.30841797841e-05,54.73549366,9.48459558003e-05,48.9616394043,-0.000426419637733,52.5470018387,9.12730172331e-05,52.3085415363,-2.23373120889e-05,100.828242302,0.003331958942,90.9396409988,0.00429972460552,91.9217765331,0.00335178228852,98.9097297192,1.40047703212e-05,83.8101506233,0.00444773977506,77.7144372463,0.00616284596617,77.7704000473,0.00439530995209,83.3504796028,3.19936759752e-05,48.2587337494,0.00283941935777,45.1149821281,0.00396589275624,45.0906544924,0.00278771167359,48.165205121,e-50
-0.00224602863454,56.481897831,-0.00171115116245,53.5544455051,-0.00250932171184,57.4439227581,0.001018605235,53.0947208405,-0.0394722534111,131.099438667,-0.0317153258948,120.160198212,-0.00571127711737,121.603405476,0.0252531492151,128.398001194,-0.0511540274601,114.3024683,-0.0399781711167,106.60443306,-0.00531115329068,106.670165062,0.0327041605487,113.63492012,-0.032440450741,66.4921760559,-0.0252091296716,62.3386859894,-0.00319454302371,62.2702002525,0.0207206030609,66.3281261921,e-51
0.0195221888134,50.434422493,0.00354527364834,47.3035424948,0.00011276999885,51.6148746014,-0.0032237621781,47.0318734646,0.0517158594448,113.167536259,0.0289983785478,103.431355953,0.00227232721954,105.16307354,-0.0254485261394,110.883069038,0.0420772150392,98.2299625874,0.0297936639981,91.5366411209,0.00286605900328,91.8712735176,-0.0256522966083,97.8824019432,0.0238528620685,57.1255624294,0.0178578513442,53.5233438015,0.00180645565706,53.6040484905,-0.0152900596731,57.1124970913,e-52
0.00425091966463,50.7953464985,0.000182577116448,46.3472872972,3.97016719944e-05,51.2218415737,-2.78061946801e-05,46.3698983192,-0.00558182800887,106.712532043,-0.00467280697194,98.8885402679,0.000792203081801,102.176034451,0.00595260389673,105.608785152,-0.0102828380477,91.9840753078,-0.00677426723996,87.0881140232,0.00100026027212,88.6321246624,0.00822986330604,92.7581071854,-0.00677770367474,53.4520864487,-0.00437466660514,50.8674621582,0.000630391286904,51.6198933125,0.00527230367879,54.0767788887,e-53
0.00370382986148,48.9316403866,0.000695345124768,45.2543228865,0.000184815894499,47.9736566544,-0.000509734763909,42.1988844872,0.00874966572155,91.7097687721,0.00530120014446,86.6853058338,0.000615922408542,85.8004271984,-0.00442069904238,85.0364089012,0.00772875573603,76.5995383263,0.00566510279896,74.3652641773,0.00066102902565,72.6015090942,-0.0047177025408,73.7502515316,0.00450737170468,44.1835165024,0.00343719948432,43.1878387928,0.000407076868214,42.0685529709,-0.00285927835648,42.9305821657,e-54
-4.17249301776e-07,50.2349436283,1.07974020835e-06,48.6338526011,2.10815436219e-06,52.1939814091,9.91467352662e-07,44.8569327593,-2.2414814449e-07,95.1504826546,-6.45772573193e-06,92.8016722202,-3.96927759994e-05,93.332016468,-6.08813053304e-06,90.2811467648,-9.96806970299e-08,80.0754964352,4.24026069368e-05,79.6481847763,3.23142018033e-05,78.9850831032,4.27277427661e-05,78.390276432,-7.83774378732e-08,46.2796837091,3.71915234609e-05,46.2654858828,4.7658122071e-05,45.7791924477,3.7242617168e-05,45.6506699324,e-55
0.00338222198479,48.3532696962,0.000584996632824,45.397490263,3.38555651069e-05,47.3823457956,-0.000424259314968,42.652246356,0.00798998298706,91.3974881172,0.00508158373123,86.6390407085,0.000825891038403,85.9619915485,-0.00376549505745,86.3993763924,0.00705772690708,76.6151428223,0.00547729359823,74.3281245232,0.00101952937257,73.1516420841,-0.00400045064453,74.6633589268,0.00411602195527,44.2341834307,0.0033283362427,43.1704819202,0.000637983112028,42.4487620592,-0.00242102505581,43.4177964926,e-56
0.000872370765137,54.7423481941,-0.000289940771836,52.1408200264,1.03572659782e-05,53.4772634506,0.000590247282162,48.9246994257,-0.0147329003084,111.318826675,-0.0072569178883,105.16551733,0.00456260459032,101.418960094,0.0137080976856,104.028260708,-0.0185906639672,94.7003960609,-0.0090414454462,90.6152904034,0.00573379074922,86.9761824608,0.017132308858,90.5787587166,-0.0116321280075,54.8464775085,-0.00566967319173,52.6662349701,0.00360013145837,50.5676448345,0.0107579828182,52.7474403381,e-57
-0.000361331353815,55.6608438492,-0.00201133552764,52.6024699211,0.00108728554551,53.1389951706,0.0010342011592,48.2888877392,-0.0444532022811,114.584958553,-0.0485302734887,106.378233433,-0.022511696443,100.176072121,0.0131632375997,103.984367847,-0.0544942100532,97.379809618,-0.0619822007138,91.9033944607,-0.0328717636876,86.1119508743,0.0146773818415,91.0727202892,-0.0340726983268,56.37139678,-0.0391520443372,53.4450471401,-0.0212570113945,50.1082897186,0.00897078498383,53.1014680862,e-58
-0.000160038416652,59.0113043785,-0.000936702235776,52.3886978626,0.00834355087136,55.9071540833,-0.00105081617221,51.7033934593,0.00836635663291,113.152003288,-0.044629041804,103.818762302,-0.0637424120214,100.98079443,-0.0603435793892,104.591369629,0.0155281828484,94.4257974625,-0.0599357357714,88.9916539192,-0.0987382023595,85.6998443604,-0.0828909163829,90.2692258358,0.010441854829,54.4300079346,-0.0382432481274,51.6432583332,-0.0643072708044,49.7138500214,-0.053158623632,52.4587333202,e-59
-0.00294203800877,61.1942708492,-0.000902330793906,53.087502718,0.00156291080202,59.2303097248,0.00207702851185,60.9368562698,-0.0405048282119,118.667256832,-0.0197194254724,102.800810337,0.0123724516015,107.785761356,0.0361115991836,120.073533058,-0.0493871048093,99.8098909855,-0.0249235803494,89.3284976482,0.0141070471727,92.1278953552,0.0446352089057,101.787829399,-0.0309425493469,57.6507806778,-0.0157130314619,52.0684957504,0.00871719166753,53.5252869129,0.0280067644781,58.8962078094,e-6
-0.00470854392915,73.4621047974,-0.00338926547556,57.5418829918,-0.0023457021598,55.6031942368,-0.00222854014282,64.0837132931,-0.0166282814462,130.737817287,-0.0709172629286,107.239258289,-0.0807966571301,97.9708135128,-0.0434318557382,118.47769022,-0.0266475457465,107.654941082,-0.0918459205423,92.2945141792,-0.102069892455,84.6247136593,-0.0525822106283,100.246059895,-0.0178512607818,61.8954181671,-0.0582759268582,53.6808669567,-0.0643737614155,49.3301838636,-0.0327769375872,58.0359101295,e-60
-0.00103048332676,70.4830467701,0.000893848755368,56.5456449986,-0.00219044559344,55.6719005108,0.0016736355974,63.7581646442,-0.0104937287688,129.790985584,0.0258305692114,106.93500042,0.0443447410362,100.717878342,0.0401463534217,120.786762238,-0.0126391023514,107.700717449,0.0338899408234,92.460501194,0.0599703693297,87.2269749641,0.0516936008353,102.476787567,-0.00792114151409,62.0318472385,0.0215368781937,53.8442194462,0.0382915692171,50.8645474911,0.0327312503941,59.3568742275,e-61
-0.000506039987158,73.52181077,-0.00428718885814,59.7537875175,-0.00616924953647,59.4428777695,-0.00405336722906,65.6328737736,-0.00104554592326,138.690459728,-0.0764599186368,115.972626209,-0.111961702351,110.080814362,-0.075234984979,129.438722134,-0.00104332057163,115.676152706,-0.0932160997763,100.523042679,-0.132254837081,95.4537808895,-0.0916345161386,110.471951962,-0.000719387026038,66.6951954365,-0.0582470209338,58.5601389408,-0.0818813976366,55.6602656841,-0.0572062795982,64.0490710735,e-62
-0.00175530258275,61.2092256546,-0.00164505872817,53.1475186348,-0.00211649603443,58.8156938553,-2.37576742279e-05,61.8079602718,-0.0210124868318,118.812358379,-0.0224848961807,102.180874348,-0.0149983112351,105.941402912,0.00657729178783,119.66022253,-0.0257797044469,100.178575516,-0.0260746543063,88.9209210873,-0.0121023098473,90.7922625542,0.010331136582,101.425170898,-0.0162144075148,57.8984379768,-0.0161151241628,51.8444299698,-0.00672217065585,52.80123353,0.00681222954881,58.7000966072,e-7
-0.000274095691566,60.2589190006,-0.00222899343498,52.5151729584,-0.00350283189618,56.7994534969,-0.000915726013773,60.4948282242,-0.0238547771005,121.922516823,-0.0454009190435,104.959976673,-0.0393541675294,106.440591812,-0.00850235883263,121.121323109,-0.0341646984452,103.284049034,-0.0582344538998,91.5750265121,-0.0476871820865,91.8465971947,-0.00904787593754,103.138434887,-0.0221009162487,59.7378432751,-0.0368723180145,53.4053087234,-0.0299590290524,53.4828305244,-0.00548467578483,59.7539424896,e-8
0.000829751388665,65.1981294155,0.00477750472783,60.7701778412,0.0165833786014,63.540905714,0.00404028978664,59.8985135555,0.00821831490612,124.923503399,0.0482348579681,114.651489258,0.0790698570199,115.480864048,0.0400704942876,119.854903221,0.00615948374616,104.386162758,0.0503927411046,98.3106970787,0.0698564399499,97.7813720703,0.0425922044087,102.758204937,0.00330822913384,60.1767063141,0.0302554748487,57.1012735367,0.0401853059884,56.6673219204,0.0257126492215,59.6078634262,e-9
0.0114458765893,60.8836293221,0.00123379377328,48.950740695,0.000356952864422,60.5903625488,-0.00105795234049,53.4979045391,0.0107915097033,101.855325699,0.00621376530034,89.6553635597,0.00184332693607,95.8017647266,-0.00156221976795,97.5792944431,0.00463751421194,82.6625704765,0.00619663405814,77.1479070187,0.00461906602141,78.8318097591,0.000978210391622,82.4367940426,0.00205492615351,47.3821789026,0.00373024158762,44.8532879353,0.00327815068886,45.4465597868,0.00100585029941,47.6962268353,f-0
-8.00664849976e-05,68.1762158871,0.0805480463896,52.3444652557,0.360746006481,71.2236940861,0.0822354748379,62.5697493553,-0.0278862571577,111.799609661,0.800432637334,97.0275402069,1.4380489476,112.208664417,0.83967987448,113.077306747,-0.0347164022969,90.1959061623,0.866150669754,84.3838214874,1.32237123325,91.9491350651,0.914938841015,95.0458943844,-0.0216639629798,51.6187369823,0.5260983482,49.1829514503,0.774793606251,52.9517769814,0.556679302827,54.9087405205,f-1
-0.0498009147123,65.9994125366,-0.00853042220115,56.4334511757,-0.000132578782086,55.3285300732,0.00814991217339,62.620395422,-0.137355795596,128.655087948,-0.0793460931163,112.080681324,-0.00268852109002,115.104401112,0.075145252049,130.131387711,-0.124326639343,107.590079308,-0.0861958542373,97.2340643406,-0.00339103862643,100.01424551,0.0812980113551,109.870886803,-0.0728916493244,62.0307803154,-0.052465632325,56.6415309906,-0.00213663988688,58.2538545132,0.0494284438901,63.4728014469,f-10
-0.0342758110492,63.1867110729,0.056601583492,54.5323073864,0.185490411241,56.8301022053,0.0673862174153,60.8625590801,-0.0956179050263,119.290161133,0.723698595539,104.582095146,1.27825224772,110.452961922,0.836143642664,122.280931473,-0.0930110691115,99.2921829224,0.824382808059,90.6337916851,1.29836313426,95.1280593872,0.951368454844,102.946591377,-0.0556542014237,57.2115302086,0.506873102859,52.8114795685,0.778343854472,55.3178846836,0.584936421365,59.4665050507,f-11
0.0167016551131,56.6858947277,0.00307135087496,51.9423186779,1.06063254179e-05,58.7143301964,-0.00307477894239,53.038674593,0.0509108649567,103.684258461,0.0283854606096,96.0254728794,2.49279565878e-05,97.9527950287,-0.0283695873804,100.156641006,0.0453360407846,85.8543753624,0.0303748704027,81.7845344543,-1.79291461677e-05,81.7484021187,-0.0304311834043,84.8750591278,0.0263988011284,49.4305104017,0.0184009564691,47.4348515272,-3.42903064166e-05,47.2645074129,-0.018455630925,49.1386294365,f-12
-0.000101427701793,57.7781319618,0.00147403916344,53.3673226833,0.00128916244648,59.0795695782,0.00170888779394,56.9032788277,-0.00476660788991,98.2742369175,0.0318190286634,91.4589703083,0.0485079275677,95.2597558498,0.0388181826565,99.018239975,-0.00639098143438,81.0634613037,0.040780971176,76.9663095474,0.0637372373603,78.8141548634,0.0498803914525,82.3504984379,-0.00407280240324,46.6689527035,0.0257947744103,44.5510149002,0.040502770571,45.475885272,0.0315631768899,47.4899232388,f-13
-0.0269678595942,56.4334213734,0.000293002335638,51.5785098076,0.0295709876809,58.0672204494,0.0123242847621,53.8562595844,-0.114543014206,100.404345989,-0.00471767198178,92.9928481579,0.111907895189,95.8596587181,0.133646954782,98.5152900219,-0.114852702245,83.1809639931,-0.00784763906267,79.0861010551,0.104667630512,79.8118174076,0.149363360833,83.0635786057,-0.0689133885317,47.9148238897,-0.00520506837347,45.8591014147,0.0616847421043,46.1157172918,0.0914981646929,48.0504900217,f-14
1.00238956691e-05,44.0055072308,-1.63016711241e-06,55.2196860313,3.57000817797e-09,46.6932147741,1.6265037317e-06,36.5948438644,2.85705539227e-05,83.9371860027,7.15857524369e-06,95.9101676941,-3.23437032712e-07,84.9251389503,-7.36194252227e-06,72.5911080837,-1.91713994013e-05,71.1326181889,-2.86105432679e-05,78.8767516613,-2.70411493197e-07,71.9676613808,2.83025514136e-05,63.5943174362,-3.27976522385e-05,41.1845207214,-2.60124778606e-05,45.3876048326,-1.15683163049e-07,41.729849577,2.57914251733e-05,37.1412366629,f-15
-0.000148242486375,42.4654006958,-2.80058202407e-05,51.9997537136,0.000309266420118,46.2393164635,-0.000138380755743,35.6741666794,0.000369748204321,78.1735360622,-0.00448878963653,88.7791752815,-0.00470174963993,80.5486798286,-0.00378174408979,68.8575148582,-0.0012146753761,65.9067809582,-0.00703237965354,72.8969097137,-0.00808484837762,67.5853669643,-0.00489448138978,59.9795281887,-0.00104661367004,38.1179064512,-0.00464634467789,41.9331640005,-0.00542308735021,39.1056448221,-0.00309961178573,34.9819004536,f-16
0.00399542295781,47.3125815392,-0.00183194842975,57.983726263,-0.0029205586543,46.7836976051,-0.00403447666031,37.54760921,0.0153641449288,93.7241077423,-0.0670199515298,105.339956284,-0.0977896503173,89.1334593296,-0.0808704819065,77.4452447891,0.00935273856157,79.7170758247,-0.0920822960325,87.3331606388,-0.136236799881,76.7625749111,-0.103439192753,68.3766841888,0.00465155535494,46.1798191071,-0.0591395655647,50.3220438957,-0.0877812097315,44.6623951197,-0.0654437404592,39.9914622307,f-17
0.00532368540007,66.741079092,-0.000844556780066,64.5886063576,0.00923202533158,59.7334444523,0.00806635798654,53.5316109657,-0.175038457382,129.025125504,-0.0626140739769,121.682047844,0.102453120053,110.909092426,0.20853143651,113.732635975,-0.250679464079,108.42602253,-0.0873533077538,103.657329082,0.130831915885,95.5485641956,0.272955186665,99.728512764,-0.161782104988,62.6410424709,-0.0562172906939,60.1312279701,0.0828185642604,55.6267142296,0.173437059857,58.1956744194,f-18
-0.000888273370947,67.5770461559,0.0011502772395,63.4476304054,-0.000193785012925,56.3315808773,0.00243561498792,56.170552969,-0.0186224540812,127.308452129,0.0348043540725,116.6852355,0.0635628006421,105.742204189,0.0613133015577,114.640176296,-0.023720486206,106.46340847,0.0463186675915,99.148607254,0.0881346932147,91.7987823486,0.0799206085503,99.1548240185,-0.0149844781845,61.4421129227,0.0295367470244,57.4979782104,0.0565921713132,53.536272049,0.0507368764374,57.6827406883,f-19
