0.0083816870756,50.4753887653,0.00213642088056,50.5778491497,0.000891457966645,62.7389907837,-0.0015674300812,61.8093848228,0.0364545616321,108.485674858,0.02610689844,101.188385487,0.00526153708051,118.385255337,-0.0187727579032,125.473666191,0.0377407006454,94.3710684776,0.030535046244,88.5241389275,0.0064007625042,100.556337833,-0.0214150306419,105.9491992,0.0228495104238,54.918718338,0.0189296813915,51.6799986362,0.00405591199524,58.2935273647,-0.0131802327815,61.2141251564,e-47
-4.65931776716e-05,50.6252467632,-8.08092522675e-05,44.7675019503,-3.02656360418e-05,48.3207076788,0.000302104581351,47.5009143353,-0.00431555672549,86.3323926926,0.00285555615847,79.3233990669,0.00646051048534,79.7270476818,0.00815321182017,84.0137243271,-0.00438333881903,70.68977952,0.00473498439533,66.8490111828,0.0105616141809,66.9643461704,0.0106988445623,70.3462481499,-0.00260553624685,40.5835330486,0.00315136312565,38.6841893196,0.00698338117218,38.7839406729,0.0067996828875,40.6174719334,e-48
0.000263239962806,53.1183898449,0.00135211785164,48.7931936979,-0.000829988312034,50.6914556026,-0.000505910247739,52.6903450489,0.0278388295555,97.783011198,0.0315397715895,89.2420530319,0.0159805829753,88.8933360577,-0.00732024782337,96.8150794506,0.0343796185916,81.3854634762,0.0400095130317,75.7039189339,0.0221143011004,75.6622076035,-0.00837918560137,81.2314271927,0.021510773513,46.8806236982,0.0252302299486,43.8842147589,0.0141603813972,43.9258426428,-0.00515300707775,46.9031453133,e-49
-0.00147345635924,54.6143233776,-0.000899382030184,52.7859807014,5.03188113399e-07,52.7043700218,0.000899265705812,50.8093714714,-0.0201731076231,99.6223390102,-0.0126704515424,94.9728786945,-1.20099317158e-06,95.382219553,0.0126687678858,97.3687887192,-0.0213481500396,83.5464179516,-0.0146813574247,80.8147072792,-5.70140690215e-07,80.686801672,0.0146823309478,82.88449049,-0.0129052466946,48.2751399279,-0.00906335262698,46.9014436007,-1.99189176264e-07,46.7459350824,0.00906338173081,48.0475366116,e-5
-2.01316154858e-05,56.369972229,0.000160122090165,51.4425098896,-7.59075646783e-05,56.0250639915,0.000154410179221,53.8777828217,-4.0558873593e-05,108.855772018,0.00438624156232,99.7045040131,0.00581041094847,101.720917225,0.00441539523308,107.479441166,2.60394159568e-05,91.2194430828,0.00582337961532,85.6955587864,0.00806944299256,86.3886773586,0.00573517791054,91.2888050079,5.2592412203e-05,52.6154458523,0.0037165809772,49.7995942831,0.00518062843184,50.1150071621,0.00363226426998,52.8337299824,e-50
-0.00272711913567,56.5667629242,-0.00207092307392,53.2180309296,-0.00413901470893,57.2399497032,0.000783841824159,53.0264616013,-0.0389816239476,128.60648632,-0.0333388568833,117.411494255,-0.00964450591709,118.861472607,0.0225016789045,125.78394413,-0.0499788613524,111.75634861,-0.0413783447584,103.913187981,-0.00871465163073,103.913724422,0.0295562931569,111.004722118,-0.0316420919262,64.9670541286,-0.0260067608906,60.7377588749,-0.00515673345944,60.6241703033,0.0187819765415,64.7577464581,e-51
0.0192994441022,50.7256746292,0.0035597691749,47.3486363888,0.000112736438496,51.3671815395,-0.00323826752719,47.2723424435,0.0520233705174,112.755203247,0.0291507516522,102.703642845,0.00227226773859,104.525971413,-0.0256009661825,110.506558418,0.0423030753154,97.6136684418,0.0299399864161,90.7587170601,0.00286598606181,91.2016391754,-0.0257986335782,97.3587989807,0.0239779896219,56.7367374897,0.0179446491529,53.0534446239,0.00180639344762,53.1995177269,-0.0153767105076,56.7837417126,e-52
0.00246877407335,50.5270004272,9.32609154347e-06,44.9801892042,8.14285499473e-05,49.8291492462,0.000175627144472,46.5073525906,-0.00762452618801,100.993931293,-0.00541099652764,92.5374448299,0.000767619167164,95.5565869808,0.00657097189105,99.8555541039,-0.0110284774564,86.2387597561,-0.00723792691133,81.0506343842,0.000884505243448,82.4555158615,0.00851179574965,86.9105696678,-0.00705038764863,50.0189304352,-0.00460451556137,47.2926825285,0.000548875868844,47.9764163494,0.00538443418918,50.5792856216,e-53
0.00301417694573,48.5036015511,0.000568051245864,44.1767066717,8.36896674627e-05,46.4550256729,-0.000377778314942,41.6261255741,0.00711956745363,88.3486270905,0.00455122826679,82.7663779259,0.000789853584138,81.9303393364,-0.0033577412978,81.8366527557,0.00628824273008,73.4477877617,0.00487888646603,70.8743572235,0.000909965365281,69.1810488701,-0.00356832460966,70.7064330578,0.00366654385289,42.3277437687,0.00296207253996,41.1486297846,0.000564696574656,40.0727748871,-0.00215975614992,41.1277353764,e-54
-4.13246503683e-07,49.9335944653,1.68401506073e-06,47.6315885782,-1.11937445979e-05,51.2917459011,1.61148250299e-06,44.2874163389,-2.36273067777e-07,92.8517222404,-8.32232984749e-06,89.9657726288,-2.57279850757e-05,90.655195713,-7.91924392729e-06,88.119071722,-9.65214019821e-08,77.8656542301,2.67684441724e-05,77.1010637283,1.66867323514e-05,76.5465915203,2.70737928076e-05,76.2906730175,-8.02015620582e-08,44.9709296227,2.51731393064e-05,44.7774112225,3.18292194379e-05,44.3481564522,2.52874968965e-05,44.400665164,e-55
0.00445247242169,49.0457713604,0.000746357090975,47.7521836758,4.09271422086e-05,49.1376578808,-0.000586989381191,43.0380880833,0.0105180835817,97.549790144,0.00647465494694,93.9905166626,0.0008158579476,92.4896240234,-0.00515704377904,91.6934847832,0.0092908157967,82.4805140495,0.00698552394169,80.8491051197,0.00102983422039,79.1127979755,-0.005486603186,79.9497246742,0.00541835725016,47.6997584105,0.00424605605076,46.976223588,0.000649058620183,45.9498614073,-0.00332181189151,46.5740978718,e-56
0.00149454026541,54.2031526566,-0.000261013747149,51.09359622,2.27882779313e-05,52.5234043598,0.000618718877377,48.7841844559,-0.0160911338753,107.377362251,-0.00787528624642,100.575363636,0.00530389334017,97.3240196705,0.0152849941514,100.753796101,-0.0205860371352,90.9753620625,-0.0098967429949,86.4504098892,0.00654536052025,83.1963419914,0.0191040540813,87.2676789761,-0.0128907893668,52.6476740837,-0.00621474100626,50.2280652523,0.0040906281356,48.3436226845,0.0119916294352,50.7689595222,e-57
0.000726059124645,55.3024530411,-0.00164920311363,51.1385977268,0.000872062537383,51.7228603363,0.000967923006101,48.1063008308,-0.0396045332309,108.355414867,-0.0409350177506,99.5593488216,-0.0162152035045,93.7508404255,0.0148563529365,98.5148906708,-0.0495148589835,91.3100600243,-0.0525548995938,85.5637490749,-0.0244217400905,80.198174715,0.0172702100826,85.515832901,-0.0310652452754,52.774310112,-0.0332345749484,49.7110188007,-0.0158817376359,46.6288983822,0.0106646912172,49.7755378485,e-58
0.000928356166696,57.5613796711,-0.000747891954234,50.6114721298,0.00769580801716,53.9703369141,-0.000971795725491,50.5860328674,0.00747857120587,105.056428909,-0.0408075284213,95.9343552589,-0.0576256599743,93.8597083092,-0.0545100367162,97.6498901844,0.0135242793476,86.9708061218,-0.0549372460227,81.6965639591,-0.089755904628,79.0829360485,-0.0749446684495,83.5488677025,0.00910634407774,50.0571608543,-0.0350619346136,47.3519355059,-0.0584877387155,45.8095639944,-0.0480741320644,48.4691292048,e-59
-0.00225167823373,59.3227684498,-0.000610215192864,49.8236984015,0.00167447142303,55.5532038212,0.00181139039341,59.1348290443,-0.0331363495206,108.744800091,-0.0148994804476,92.2241985798,0.0121546232549,96.9391226768,0.030760714435,110.224854946,-0.0404477905249,90.6322300434,-0.0190524093341,79.8183441162,0.0135559675982,82.4465334415,0.037931240513,92.5060987473,-0.0253579200944,52.2586464882,-0.0120426957437,46.497887373,0.00833598824102,47.8663504124,0.023789385159,53.4186780453,e-6
-0.00344864056387,70.1474606991,-0.00276288465102,54.1739046574,-0.00119263168017,51.6687333584,-0.00185787284863,60.8080267906,-0.0136999500683,119.189655781,-0.0593264761847,96.3269889355,-0.0674246344715,87.6461267471,-0.0363227532944,107.849597931,-0.0224210845772,97.3238408566,-0.0770275481045,82.5322747231,-0.0854450510815,75.4198074341,-0.0439187075244,90.5298948288,-0.0150680381921,55.8598220348,-0.0489010999445,47.9685544968,-0.0539168191608,43.9424484968,-0.0273674493656,52.3265838623,e-60
-6.03732303261e-05,70.0849950314,0.000783696759754,55.8549463749,-0.00262451103481,55.1171958447,0.00152015254571,63.3052051067,-0.0107568586827,127.06964016,0.0233956670854,104.473638535,0.0411896064179,98.625421524,0.0384287617635,118.318867683,-0.0133477093186,105.191397667,0.0308970047627,90.2366757393,0.056398747256,85.2545261383,0.0497432833072,100.180864334,-0.00839224885567,60.5597257614,0.0196684326511,52.5389432907,0.0361113634426,49.6969342232,0.0315338227665,58.0041110516,e-61
6.63466835249e-05,72.8370189667,-0.00404655220336,58.4647059441,-0.00851637596497,58.1202924252,-0.00384815502912,64.8641109467,-0.00126125733004,133.866286278,-0.0703971774783,111.124765873,-0.103227887303,105.63672781,-0.0688451225869,125.05171299,-0.00129433137772,111.118900776,-0.085731834406,96.0789442062,-0.121321447659,91.3269221783,-0.0838202307932,106.221997738,-0.000858250132296,64.0061795712,-0.0535672705155,55.9477031231,-0.0751061714254,53.2247900963,-0.0523346825503,61.5271031857,e-62
-0.00214223782677,61.2441122532,-0.00179503549589,53.4801542759,-0.00314021199301,59.7378849983,-6.90453703101e-05,62.0342612267,-0.0224148461712,120.254421234,-0.0246095674811,104.083037376,-0.0161712858244,108.293449879,0.0069815570896,121.490681171,-0.0282066204818,101.648712158,-0.0290569441859,90.6464874744,-0.0137289607665,92.8198456764,0.0109330161649,103.171169758,-0.0178370042704,58.7806642056,-0.0180454648216,52.8539299965,-0.00780335103627,53.976982832,0.00719953313819,59.73559618,e-7
0.00134223610075,60.6592178345,-0.00234950748563,53.0208408833,-0.00511061152793,57.6766371727,-0.00163974291354,60.6206119061,-0.0194673397345,123.598849773,-0.0483897718368,106.87558651,-0.0488555466291,108.406436443,-0.01673570805,122.578859329,-0.0299626874039,104.834926128,-0.0617289624643,93.347710371,-0.0570317439269,93.5180842876,-0.0182690186193,104.550349712,-0.0196111985133,60.6510877609,-0.0390330125811,54.4481039047,-0.0355332973413,54.4523000717,-0.0111346467747,60.5947256088,e-8
0.00207443372346,65.2788996696,0.00515263636771,61.1466884613,0.0177652371349,63.8073861599,0.00399678610847,59.8391830921,0.0115652721433,125.258255005,0.0516988628078,115.420126915,0.0820619927254,116.188681126,0.0400189077482,120.123517513,0.00884974142537,104.703640938,0.0541000452358,98.9239156246,0.0726992031559,98.3617961407,0.0427611317718,103.032827377,0.00482546638523,60.3648126125,0.032503620605,57.451748848,0.0418885814724,56.9997310638,0.0258535903413,59.7758352757,e-9
0.012481455633,61.9783580303,0.0015072188944,51.2079954147,0.000178458083155,63.7463510036,-0.00137647712108,54.4925451279,0.0151020401972,107.169663906,0.00861262378749,95.9409952164,0.00209596601053,102.701199055,-0.00319666978612,102.905380726,0.00747502708691,87.4942362309,0.00859122155816,82.6923549175,0.00544652284589,84.6989631653,-0.000153747839704,87.4709665775,0.00352304632543,50.2101421356,0.00515132887813,48.0885893106,0.00386053725379,48.8456964493,0.00042179653974,50.6704568863,f-0
0.000991846900433,68.7977552414,0.0802553200629,53.344899416,0.35945835989,71.9884335995,0.0822115573101,63.1089627743,-0.0310269038891,114.245283604,0.798886362463,99.4924724102,1.43752135336,114.56195116,0.84205949679,115.393733978,-0.0379371165764,92.3625588417,0.865037739277,86.5722298622,1.32366642356,94.1327035427,0.918200891465,97.2054958344,-0.0235726984101,52.8796076775,0.525512266904,50.4634082317,0.775822391734,54.2428612709,0.558764860034,56.1828374863,f-1
-0.0477778550703,65.1547253132,-0.00810030542198,55.9771835804,-0.000132640479933,55.14985919,0.00771979030105,62.4762535095,-0.129732920323,123.527228832,-0.0749319267925,107.362067699,-0.00268831536232,110.980737209,0.0707311672159,125.764632225,-0.117126305122,102.837789059,-0.0813144491985,92.6780223846,-0.00339073885698,95.944416523,0.0764163443819,105.593287945,-0.0686291779857,59.2417955399,-0.049481698079,53.9449870586,-0.00213665352931,55.8325886726,0.0464445038233,60.9374642372,f-10
-0.0334443437168,63.5545909405,0.0571463431697,54.5744895935,0.189033988863,56.8069636822,0.0676788680721,60.7942759991,-0.094099791022,119.957900047,0.726069323719,105.026781559,1.28261260688,110.505771637,0.837232545018,122.55885601,-0.0921605853364,99.8034119606,0.82621825859,90.9791827202,1.30059579387,95.1989471912,0.95218187198,103.192436695,-0.0552358513232,57.4974417686,0.507882563397,53.0074954033,0.779421115294,55.3633451462,0.585379963741,59.6085071564,f-11
0.016024163051,56.0708343983,0.00289264826279,50.4908084869,6.97918736137e-06,57.3024094105,-0.00289478666673,52.2712290287,0.0473700638395,99.768614769,0.0262209447101,91.5503323078,1.27026297037e-05,93.4847414494,-0.0262105459115,96.1172640324,0.0417215080233,82.1747601032,0.0279071071418,77.7779400349,-9.63600257364e-06,77.7191758156,-0.0279400148429,81.1605632305,0.0242214460741,47.262904048,0.016883025819,45.090341568,-2.09129964901e-05,44.9071854353,-0.016916495224,46.9582915306,f-12
-4.01782983772e-05,56.4252793789,0.00106191737359,51.4775037766,-0.000571301734453,56.8043470383,0.00142568369483,55.735129118,-0.00527346783201,93.8411831856,0.0260181172052,86.6590499878,0.0407416227972,90.0405704975,0.0338729325449,94.5434391499,-0.00712441906217,77.0434319973,0.0335361080943,72.7038562298,0.0542112160474,74.3708431721,0.0436882895883,78.2108724117,-0.00453855282103,44.3103998899,0.0212380589801,42.0615106821,0.0345218519215,42.9009020329,0.0276667502476,45.0534969568,f-13
-0.0279212952591,56.0286998749,0.00041463231355,50.8321166039,0.0293210177915,57.1552753448,0.0125046848552,53.4788489342,-0.113508524373,98.6554145813,-0.00151324302351,91.177469492,0.11554302182,93.6329185963,0.134977570269,96.6772079468,-0.113104702905,81.6538393497,-0.0040069087845,77.471524477,0.108455109876,77.9498159885,0.150704069529,81.3511490822,-0.0677956209984,47.0243930817,-0.00282141809294,44.9151545763,0.0639554753434,45.0414925814,0.0922991312109,47.0418602228,f-14
9.36029280751e-06,41.8419003487,-1.45106779925e-06,51.1529386044,-7.83484527256e-09,43.7904626131,1.45499434723e-06,35.4212284088,2.45076279271e-05,75.4738867283,6.44983018105e-06,84.5284163952,-1.96038540956e-07,75.1506745815,-6.63769412768e-06,65.8686518669,-1.64140203651e-05,63.2244765759,-2.49736785918e-05,68.9853608608,-1.70798175603e-07,63.1039142609,2.46646237656e-05,56.8931758404,-2.86560151608e-05,36.5173101425,-2.27363671002e-05,39.6402657032,-1.30410848787e-07,36.529186368,2.26190579156e-05,33.1318736076,f-15
-0.000290383150059,42.862033844,5.66271616265e-06,52.2194206715,0.000543174201084,46.4836359024,-0.000103623881387,36.0383629799,0.000500541182191,79.262727499,-0.00495377171319,90.1403486729,-0.00498974259244,81.6031813622,-0.0043544179789,69.6950912476,-0.00117445788419,66.9396102428,-0.00791573329479,74.0925431252,-0.00923964907997,68.5828328133,-0.00578991457587,60.814511776,-0.00105170702227,38.7293875217,-0.00524645220139,42.6262706518,-0.00624641616014,39.6965444088,-0.00368497094314,35.4819595814,f-16
0.00426088772656,46.6661065817,-0.00171739429788,56.637597084,-0.00174284141394,45.6715226173,-0.00403940830438,37.1868699789,0.0172338841367,90.3140664101,-0.0637728953734,100.7152915,-0.0959376338869,84.8493933678,-0.080355926184,74.4754314423,0.0118557945825,76.4773488045,-0.0873173878063,83.2186281681,-0.132307724562,72.914481163,-0.102233234793,65.4990196228,0.00624648673693,44.2616194487,-0.056030752603,47.9212850332,-0.0850279175211,42.4124896526,-0.064593157731,38.280376792,f-17
0.00464494441985,64.3793642521,-0.00159085193445,59.8372459412,0.00843384477776,56.3299179077,0.00670961453579,52.9253542423,-0.161965680309,115.730702877,-0.0720138312317,106.301951408,0.0735509034712,97.8714108467,0.178345665336,102.89696455,-0.231198430993,96.1099028587,-0.0977020943537,90.0306105614,0.0960062548984,83.4397673607,0.234416406602,89.0067636967,-0.149080820847,55.4008722305,-0.0625124608632,52.1823942661,0.0611069845036,48.4908789396,0.149082031567,51.8060743809,f-18
-0.000336390826305,67.6955401897,0.00123985755636,64.5011842251,-0.00122734581964,56.9010913372,0.00244178427238,56.3878774643,-0.0187892757822,129.564940929,0.0360440579243,119.237601757,0.065915210871,108.226704597,0.0632660870906,116.860985756,-0.024503498571,108.615040779,0.0475936249131,101.394951344,0.0908539979719,94.0517485142,0.0823890091851,101.288497448,-0.0155336820171,62.7105295658,0.030296726618,58.8113903999,0.0582364096772,54.8572599888,0.0522852118593,58.9478611946,f-19
-0.00508875891683,71.5964794159,-0.0037852441892,56.427103281,-0.00373446091544,66.5548861027,-0.00041495077312,59.5842421055,-0.0429406733019,117.830395699,-0.0680036959238,102.854430676,-0.0561952998396,106.355881691,-0.00874196339282,108.780181408,-0.0523845024873,94.467830658,-0.0842549023218,88.0192697048,-0.067475263495,87.8542661667,-0.0104494494735,92.0549750328,-0.0328247086145,53.967154026,-0.0528754317202,51.0993599892,-0.0420575583121,50.6972551346,-0.0064950560045,53.2749474049,f-2
