0.00401673933084,52.1500945091,0.000751903144192,51.6619026661,4.59804766706e-05,62.8039240837,-0.00058264731706,58.9321434498,0.0147801707499,113.622808456,0.0108751519292,105.557727814,0.000765518961998,118.590450287,-0.0095337498351,123.656094074,0.0183101816219,98.4799981117,0.0138903429615,92.6127910614,0.00113171063276,100.926840305,-0.0121699682495,105.944144726,0.0116574148706,57.2457969189,0.00881288360688,54.0875077248,0.00076653996075,58.5421860218,-0.00770857150201,61.4184260368,e-46
0.00841205983306,50.1548290253,0.00190454793483,49.2244720459,-0.000196021733245,60.9485566616,-0.00164566918102,61.2420260906,0.0344345084159,105.016171932,0.0237889020354,96.746379137,0.00328194582835,113.193285465,-0.0183790019946,120.977449417,0.0353794253897,90.9099400043,0.0279454019619,84.4934046268,0.00495875756314,95.8920359612,-0.0207027376746,101.76820755,0.0213862891542,52.8534770012,0.0173407024704,49.3145853281,0.00325242690451,55.5637419224,-0.0127054066979,58.7537765503,e-47
-0.00109666725621,53.1194746494,-0.00014182836594,48.0941176414,-0.00145998174048,51.9546151161,0.000356886039299,49.7765034437,-0.00610945353401,94.605255127,0.00332549498125,88.0116045475,0.00775730586611,88.9078497887,0.0104837134131,92.576611042,-0.00594880475546,78.1070053577,0.00568897776247,74.5343029499,0.0132505578222,75.0532448292,0.0137257753522,78.1185746193,-0.00351428570866,44.9178874493,0.00380279925594,43.1740999222,0.00878118080436,43.5042262077,0.00871567754075,45.1696187258,e-48
-0.000350805385096,53.6901891232,0.00119377200463,49.1226017475,-0.00171877418325,51.4189481735,-0.000627099052508,53.3726751804,0.0282919470919,98.7208843231,0.0309491908411,90.0670945644,0.0140012256452,90.2496099472,-0.00866113405209,98.2375919819,0.0350780872395,82.201731205,0.039605126949,76.4937996864,0.0207090677577,76.7681241035,-0.00975214206846,82.3379278183,0.0219415713218,47.3567962646,0.0250188895734,44.3558752537,0.0134117086418,44.5604026318,-0.00596927311562,47.5312769413,e-49
-0.00173657554114,53.2412409782,-0.000872758755577,49.9178141356,4.84673012835e-07,50.7122039795,0.000872626424098,49.4451463223,-0.0186290286365,94.3785905838,-0.0113978938316,88.2385134697,-1.04325863504e-06,89.430129528,0.0113964175398,92.6451742649,-0.0189502316061,78.7771642208,-0.0129456631839,75.1057326794,-5.95205529308e-07,75.3325343132,0.0129467342049,78.4346342087,-0.0113418478577,45.4798430204,-0.00795225714683,43.5983031988,-2.92187740669e-07,43.6130106449,0.00795215019025,45.4152613878,e-5
-1.76074678393e-05,54.4187247753,0.000129879447286,48.174521327,4.75166075375e-06,51.5690386295,0.000124674011204,51.7341971397,-3.87879538266e-05,98.6814498901,0.00324359389197,88.5103940964,0.00437442831753,89.1855716705,0.00326986228174,96.5035617352,2.50973243965e-05,81.8112134933,0.00428074890806,75.5703747272,0.00593457953073,75.3920316696,0.00419774296461,81.1500072479,4.91352352583e-05,47.0862418413,0.00272962442978,43.8659131527,0.00379543052986,43.7093496323,0.00265102771664,46.8721061945,e-50
-0.00283672343357,56.0576558113,-0.00222384242079,53.8086295128,-0.00458000758954,57.2655141354,0.000909025857254,52.644443512,-0.0436496105976,134.642577171,-0.0368877517758,124.418306351,-0.0106469466118,125.421869755,0.0250298471656,131.592977047,-0.0551877776161,118.064785004,-0.0455945264548,110.731291771,-0.00963326965575,110.514879227,0.0325456116116,117.129194736,-0.0348176748957,68.7507688999,-0.0286219117697,64.7828280926,-0.00570409429201,64.5649671555,0.0206329554203,68.4446573257,e-51
0.0195908360183,50.6926059723,0.00363720246241,46.8596428633,0.000112789052764,51.230597496,-0.00331568335241,47.1203356981,0.0533434969839,111.431527138,0.0299056264339,101.241636276,0.00227228629228,103.144729137,-0.0263560388703,109.303200245,0.043532034033,96.3740050793,0.0307734764647,89.4755363464,0.00286599824904,89.937287569,-0.0266317510977,96.150457859,0.0247058691457,56.0079753399,0.0184545322554,52.3061990738,0.00180666029337,52.4587750435,-0.015886258916,56.0629844666,e-52
0.00292581244139,50.6141483784,2.11383863302e-05,46.6043233871,3.97104173544e-05,51.1052489281,0.00013362584923,46.2992817163,-0.00749512400944,107.894909382,-0.00554227954126,100.31491518,0.000792399714555,103.388416767,0.00682200115989,106.57633543,-0.0115290989925,93.123626709,-0.00756537629059,88.3971393108,0.00100016422948,89.8603260517,0.00902089450392,93.8100516796,-0.00744596472941,54.1232645512,-0.00483477851958,51.6339540482,0.000630254362477,52.3501515388,0.00573239085497,54.7127723694,e-53
0.00533869861101,48.9601105452,0.000878978062246,46.2326645851,4.08258301832e-05,48.9987611771,-0.000719738500266,42.2061890364,0.0126114377053,93.8804209232,0.00763165589888,89.6751284599,0.000815081511973,88.8817667961,-0.00631502334727,87.19804883,0.0111399196612,78.7635147572,0.00822595393402,77.0285964012,0.00102908243207,75.3226935863,-0.00672833339195,75.9381890297,0.00649673529551,45.4692959785,0.00499864290759,44.7401791811,0.000648510740575,43.6546981335,-0.00407528932556,44.2392855883,e-54
-4.25449364627e-07,50.4846155643,2.33293757645e-06,49.4117289782,-1.46337896467e-05,53.0987739563,2.24385878766e-06,45.2754765749,-2.25615259808e-07,97.0944643021,-1.08568791291e-05,95.3045070171,-3.87702215221e-05,95.9693670273,-1.05145716134e-05,92.3210322857,-8.53261017397e-08,81.9100022316,3.88921876038e-05,81.8595647812,2.54086387486e-05,81.2702775002,3.91536360667e-05,80.2803635597,-7.35622396331e-08,47.3618268967,3.58507605824e-05,47.553563118,4.52912132687e-05,47.1040844917,3.58937313649e-05,46.7652350664,e-55
0.00217354154302,47.7458506823,0.000391850653614,44.1046953201,7.11261122888e-05,45.5928832293,-0.000294116057376,42.0823723078,0.00513487939315,87.9695773125,0.00312844458676,82.20012784,0.000374339060727,81.2810957432,-0.00256751245615,83.0571889877,0.0045357941417,73.3985483646,0.00335529257427,70.3397095203,0.000428167822975,69.0868854523,-0.00273654568446,71.445196867,0.002645249333,42.3386543989,0.00203687559406,40.8392906189,0.000266321330855,40.0857359171,-0.00165821420524,41.5079295635,e-56
0.00146334023157,53.957593441,-8.65727315613e-05,50.4267632961,0.000378533695766,52.1196305752,0.000529607223143,48.8270670176,-0.0124728219816,105.2282691,-0.00549186261196,98.3880937099,0.00561648848816,95.394718647,0.0130498636281,98.8367855549,-0.0167283928022,88.9572501183,-0.0072510119935,84.4741523266,0.00659632496536,81.4194858074,0.0164866331033,85.4410529137,-0.0105891216663,51.4612257481,-0.00460241826659,49.0693509579,0.00409480344388,47.2983330488,0.0103797676275,49.6915519238,e-57
0.00105205799628,55.6493639946,-0.00211595579458,53.11434865,0.000741871781429,53.3567845821,0.000401076704293,48.2689738274,-0.0405960541684,115.385115147,-0.0521222769748,107.306277752,-0.0310627860017,101.086485386,0.00593241966271,104.760229588,-0.051933969371,98.1814324856,-0.0666813575663,92.7672505379,-0.0420083058998,86.9348347187,0.00680367011228,91.8266415596,-0.0327535963152,56.8507432938,-0.0421339034801,53.956580162,-0.0267836556304,50.5927443504,0.00418954041379,53.5512924194,e-58
0.000370703332919,57.8855931759,-0.000906991317606,51.1840641499,0.00805382442195,54.2254686356,-0.000946116051637,50.6640434265,0.00725333447917,107.113015652,-0.0432271917816,98.0333268642,-0.0610636780038,95.3088879585,-0.0576296122745,99.1885840893,0.0144805890159,88.8615489006,-0.057903083507,83.5838496685,-0.0949377950747,80.5713355541,-0.0794600287918,85.0798070431,0.00983684512903,51.1664509773,-0.0369228364434,48.4563648701,-0.0618534220848,46.7065125704,-0.0509951089043,49.383354187,e-59
-0.00227841919695,60.8850061893,-0.000766196808399,52.6469111443,0.00191167000594,59.0338587761,0.00206328859349,60.6347858906,-0.0390418194002,117.01540947,-0.018263097445,101.255917549,0.0131052773213,106.122839451,0.0353933573933,118.271315098,-0.0474137807032,98.3022749424,-0.0232078673434,87.9240989685,0.0145768397488,90.5985951424,0.0435098016169,100.159680843,-0.0296689628158,56.7685961723,-0.0146462349221,51.2425482273,0.00895421471796,52.6300251484,0.0272642093478,57.9496383667,e-6
-0.00410470274801,72.7929413319,-0.0037376430555,56.9348037243,-0.00379096891265,54.4224321842,-0.00276599275821,63.3004784584,-0.0149171697558,128.263342381,-0.0725902267732,104.787170887,-0.0871314143296,95.1733231544,-0.047325968626,115.859162807,-0.0247023854172,105.34876585,-0.0926445180085,90.0905489922,-0.105735927355,82.2377741337,-0.0561181281228,97.8181421757,-0.0166336481925,60.5337440968,-0.0585893169045,52.3911237717,-0.0661228841636,47.9470819235,-0.0348112051142,56.6060006618,e-60
-0.00059337530729,72.3304152489,0.000891006857273,58.4630906582,-0.00208264700632,57.6142847538,0.00185400931514,65.2552962303,-0.0136630638735,136.783444881,0.0254873768426,113.518416882,0.0468980229925,106.855392456,0.0441835523816,127.207863331,-0.016489373229,113.984322548,0.0335742544848,98.4220683575,0.0633103132714,92.8205788136,0.056762987515,108.386993408,-0.0103089012555,65.703189373,0.0213592356886,57.3388695717,0.0404176360462,54.1512191296,0.0359204859706,62.8292024136,e-61
-0.000261519335254,73.4763920307,-0.00446352423751,59.0859174728,-0.0100431643659,58.9451313019,-0.00424086611019,65.6521677971,-0.00236111645791,136.973690987,-0.0752849620767,114.188468456,-0.110757304356,108.410000801,-0.0721935881302,127.865588665,-0.00271859717031,113.965320587,-0.0910537841264,98.870664835,-0.127833615988,93.8909292221,-0.0871254131198,108.860731125,-0.00176266530616,65.6781673431,-0.0567997281905,57.5860261917,-0.0788336561527,54.7381818295,-0.0542875612155,63.0834817886,e-62
-0.00281817283394,59.7639918327,-0.00185721601156,51.0262727737,-0.0023843263989,56.5678179264,-1.19887488381e-05,60.7382059097,-0.0206646276638,112.468111515,-0.0226339310757,95.7930028439,-0.0157310583745,99.4618713856,0.0057141380239,113.51685524,-0.0250004901318,94.3086564541,-0.0261283537839,83.0773174763,-0.0129266802105,84.9705398083,0.00918904406717,95.6247806549,-0.0157193047926,54.4464945793,-0.0161430318258,48.4064787626,-0.00724990459275,49.3888944387,0.00608828158875,55.2739679813,e-7
-0.000615139697402,60.1515412331,-0.00253261223406,52.0402729511,-0.00414987734985,55.9505105019,-0.00136772514452,60.2584481239,-0.0214328421862,120.024204254,-0.0484329706524,102.662336826,-0.0478332454804,103.86133194,-0.0153849759954,118.98137331,-0.0307089765556,101.461803913,-0.0613819982391,89.4847512245,-0.0559553678613,89.5646929741,-0.0171480845893,101.140320301,-0.0198936439119,58.657771349,-0.0387662148569,52.1798729897,-0.0348953180946,52.1524727345,-0.0105085084215,58.5791528225,e-8
0.000911219649424,66.6462242603,0.0055988170061,64.2480254173,0.0175737266545,66.0566329956,0.00472551691928,60.9721064568,0.00911975294002,135.89605093,0.0576510967221,127.452373505,0.0946027226746,127.423393726,0.0488354591653,129.852724075,0.00649877620162,114.754188061,0.0604400644079,109.857439995,0.0845550617669,108.723676205,0.0523173774127,112.475562096,0.00341812810802,66.2858605385,0.0363205763279,63.8565480709,0.0487771932967,63.0869865417,0.0316455960274,65.3776168823,e-9
0.0123112098663,62.3512983322,0.00125637980091,51.5575110912,0.000385089242627,63.5452628136,-0.00109410984805,54.4448018074,0.00857999912114,108.196187019,0.00409668427892,97.0896065235,0.00178401951416,103.523230553,0.000621372782916,103.500652313,0.000426138558396,88.4115695953,0.00323049571307,83.7439715862,0.00475403212477,85.5464577675,0.00419091666117,88.1689310074,-0.000743721966501,50.7455468178,0.00182704970939,48.7053096294,0.00340075603162,49.3526607752,0.00309129936795,51.0977864265,f-0
0.000673041358823,70.6456005573,0.0817502383143,55.8835446835,0.356232561171,75.8550226688,0.0834768405184,64.7762477398,-0.0304106099065,120.413315296,0.821222644299,106.330168247,1.47341853008,122.810459137,0.864910334349,122.01192379,-0.0388773798477,97.8419005871,0.890007894486,92.7315950394,1.36141842231,101.079642773,0.944780092686,103.317034245,-0.0243472371949,56.075489521,0.540759926662,54.0739059448,0.798390246928,58.2569420338,0.575146311894,59.7778081894,f-1
-0.0558245461434,66.8110609055,-0.00951600741246,57.3173701763,0.000100147576632,55.3937911987,0.0092493770353,62.4055683613,-0.155631708913,135.856354237,-0.0893465941772,118.45510006,-0.00213870625885,120.6990242,0.0858061306644,136.198377609,-0.141068419907,114.166080952,-0.0971489120275,103.339874744,-0.00290530279017,105.613791943,0.092914578272,115.891849995,-0.0827266834676,65.8742964268,-0.0591418996919,60.2592349052,-0.00185336157301,61.5926682949,0.0565021007787,67.0485258102,f-10
-0.0343165593222,63.8793170452,0.0572162680328,55.0842583179,0.186402583495,57.260042429,0.0679374381434,60.8093440533,-0.0955369730946,123.297989368,0.734673580155,108.297455311,1.29462303594,113.781905174,0.84751714021,125.704836845,-0.0935628719162,102.955436707,0.837546773255,94.1289782524,1.31785571575,98.2739448547,0.96544008702,106.248641014,-0.0560856307857,59.3553960323,0.515059148893,54.873675108,0.790403690189,57.1768045425,0.593751389533,61.4180505276,f-11
0.0174186425284,56.6114246845,0.00313173768518,52.0246863365,6.85781813559e-06,59.2399954796,-0.00313385608024,52.8942584991,0.0516405736562,104.143226147,0.0287751114229,96.6218292713,1.26751714902e-05,98.8262236118,-0.0287646893412,100.484192371,0.0459731527371,86.307567358,0.0308206334012,82.3901593685,-9.84564394457e-06,82.4297487736,-0.0308536516968,85.3285610676,0.0267793569947,49.6995270252,0.0186785197002,47.7954745293,-2.09815482322e-05,47.6517140865,-0.018712154997,49.4229882956,f-12
0.000675358433,59.1236710548,0.0015889727365,56.4240336418,0.00019419921955,62.5521123409,0.00170775656443,58.5326731205,-0.00423984056397,104.749894142,0.0351100170519,99.5806872845,0.0526684161741,104.090869427,0.0421681703301,106.005251408,-0.00663357277517,87.0917856693,0.044973831973,84.1180682182,0.0699028198142,86.4779055119,0.0545837101527,88.8506650925,-0.00432576234743,50.2182304859,0.0284434790956,48.7208932638,0.0444996374426,49.9271690845,0.0345934648067,51.3190150261,f-13
-0.031919250614,58.2270383835,0.000477667390442,55.2934467793,0.0331088231178,62.919908762,0.014604027092,55.7317376137,-0.136083364487,111.830401421,-0.00340457881975,106.117665768,0.136056134943,109.767007828,0.161160144489,110.069561005,-0.136776082218,93.9873039722,-0.00681203237036,90.9903466702,0.128297961783,92.0833230019,0.180480896961,94.0998852253,-0.0821241992526,54.291498661,-0.00464336117147,52.8376042843,0.0757273402996,53.2730519772,0.110609829426,54.5856535435,f-14
1.0726011368e-05,43.1039392948,-1.69237459602e-06,53.2296776772,-1.40141079297e-08,45.2482044697,1.68824101365e-06,35.8606696129,2.90416039661e-05,79.47447896,7.56015623438e-06,90.0532782078,-2.39598030305e-07,79.9149394035,-7.69169119508e-06,69.0347254276,-1.94544469423e-05,66.9364213943,-2.93265259188e-05,73.7230181694,-3.15529646855e-07,67.3669457436,2.91216736059e-05,60.0473165512,-3.37274968842e-05,38.7086689472,-2.67765329909e-05,42.3861712217,-1.2345671152e-07,39.0231490135,2.65732126081e-05,35.0170940161,f-15
-0.000160661556947,43.8850104809,-2.59238390754e-05,54.4620335102,0.000149548793615,48.5081583261,-0.000144879868458,36.3946557045,0.000377495871362,84.1184079647,-0.00514957646374,96.6751098633,-0.00532320518687,87.6861333847,-0.00440190706286,73.6498594284,-0.00126995564642,71.4602828026,-0.00804936644272,79.8108637333,-0.00938563971431,73.9366054535,-0.00582029788347,64.804238081,-0.00109017328214,41.393071413,-0.0053134157497,45.9564566612,-0.00631075890851,42.8166329861,-0.00370303569071,37.871029973,f-16
0.00281822667603,47.0157504082,-0.00212583890971,57.5078129768,-0.00322922242049,46.3450342417,-0.00398571501137,37.2755140066,0.0133646652102,92.2528862953,-0.069873931352,103.327560425,-0.100938626565,87.1980130672,-0.0819588429295,76.0245084763,0.00816787287476,78.3036887646,-0.095023913309,85.5000674725,-0.139488605782,74.9852538109,-0.104912824463,67.0409739017,0.0040456019633,45.3385740519,-0.0609006499872,49.2469519377,-0.089706806466,43.6175316572,-0.0663768325467,39.2013251781,f-17
0.00522556729265,65.8279418945,-0.00117032641356,62.9744946957,0.00914484480745,58.6798727512,0.00746593941585,53.3018648624,-0.171151629183,123.908543587,-0.0681454956066,115.756618977,0.0897543097381,105.939090252,0.196840660647,109.520244598,-0.244919047691,103.718519211,-0.0937391479965,98.4307706356,0.115743163042,90.8842861652,0.258209533058,95.6025600433,-0.158012576867,59.8785817623,-0.06014938117,57.0855975151,0.0734426372219,52.8733730316,0.164140562993,55.7412445545,f-18
-0.0005746583156,67.1874880791,0.000623478990747,62.9918158054,-0.00246811487159,55.8134317398,0.00188674366655,56.386756897,-0.0184880467714,125.679087639,0.0281543500023,114.750850201,0.052830617642,104.361724854,0.0544286565855,113.783764839,-0.0234805454966,104.99278307,0.0384628307074,97.3946154118,0.0765639590099,90.5296623707,0.0717026763596,98.2003211975,-0.0148180377437,60.5841994286,0.0246527197305,56.4740478992,0.049488368677,52.7892529964,0.0456137699075,57.1018993855,f-19
