0.0057147564803,52.6314795017,0.000331562296196,49.2213279009,3.99230572157e-05,55.3786218166,-0.000176360651949,50.9387493134,-0.0033618616726,96.273702383,-0.00352100651071,92.7410244942,0.000794614788902,94.5866703987,0.0048044090363,94.1507458687,-0.00852902448969,80.2284777164,-0.0056250981288,79.336130619,0.00100300276245,79.5251369476,0.0070851368946,79.6697735786,-0.00579462648602,46.2454259396,-0.0036913119402,46.0517346859,0.000632310866422,46.0382252932,0.00459212133137,46.1277782917,e-37
0.00563920548302,47.2600191832,0.000523456401424,42.6005482674,0.000329747490468,48.6787289381,-0.000423511255576,47.0631539822,0.00340729820891,85.3361308575,0.00151643516801,78.8287103176,0.000341237091561,81.8287193775,-5.57294526971e-05,85.4504644871,0.000441470911028,70.7945168018,0.00135081108965,67.4643576145,0.00160121962836,68.7231004238,0.00127579705804,71.5290725231,-7.61837497976e-05,40.762630105,0.000805474701338,39.1700059175,0.00122621040646,39.7785872221,0.000986588838714,41.2842750549,e-38
0.000646596254228,59.8652660847,-0.000465713674203,55.7697594166,-0.00198574180104,62.0618581772,0.000495345966556,59.6397519112,-0.016678016982,109.987974167,-0.0068691879278,102.518153191,0.00606155190326,109.537291527,0.0176025845576,113.510346413,-0.022076908499,92.4960374832,-0.0081769983808,87.6578390598,0.0102966216218,91.913998127,0.0231856334722,95.9923803806,-0.0140021307743,53.4819364548,-0.00508375633217,50.9165167809,0.00678062788211,53.1457960606,0.014736855519,55.5334925652,e-39
0.000807862852525,53.2729804516,0.00323228887282,45.3965067863,0.0121000870422,43.6723142862,0.00102436652014,45.1103180647,0.0289805757347,92.3852562904,0.0358823977876,80.6883573532,0.0313144701067,75.5518138409,-0.0037073114072,84.1818392277,0.0346630695276,76.0416090488,0.0402307719924,68.7626421452,0.0243717367994,64.5248770714,-0.00844169408083,71.5741336346,0.0216009473661,43.7402248383,0.0246653507929,39.9096846581,0.0135906899231,37.5107496977,-0.00583299333812,41.473698616,e-4
0.000798344080977,52.1678507328,0.000191633034774,47.4086880684,0.0012295079614,54.9064040184,0.000943571922107,51.8205761909,-0.0150346051669,99.2083787918,-0.000868576444191,90.1203513145,0.0153431974468,95.9686875343,0.0225714975386,100.758767128,-0.021771703905,83.8666260242,-0.00189444344869,78.0783295631,0.0194444510271,80.8437228203,0.0294792262139,85.7602775097,-0.014106213348,48.5434442759,-0.00130594708025,45.4860895872,0.0123109290143,46.8061298132,0.0187321013073,49.6884167194,e-40
0.000786998680269,55.5584490299,-0.000193277196558,54.1206240654,0.00456496709376,59.4442129135,0.00219506564463,56.5022826195,-0.0412493129261,105.333483219,-0.016336038243,100.706517696,0.0216670538066,106.919133663,0.0439642928541,109.362673759,-0.0544317939784,89.3176913261,-0.0222804388613,86.2202346325,0.0236013685935,90.2755022049,0.0549906981178,92.9190635681,-0.0345003791153,51.7449915409,-0.0142538265209,50.0891268253,0.0144363293657,52.277970314,0.0345738983015,53.8240015507,e-41
-0.0014816415387,57.7807128429,-0.00170139828697,45.7921892405,-0.0022349808205,60.6160163879,-0.000748194133848,54.714089632,-0.0111575325718,106.779563427,-0.0303820706904,92.1514153481,-0.0331358227413,102.28894949,-0.0153919361765,107.99254179,-0.0131676861201,89.4066810608,-0.0376122567104,81.3034892082,-0.0403406447731,85.8865499496,-0.0190883365576,92.2601044178,-0.00823618975119,51.6270697117,-0.0235996252741,47.5385516882,-0.0251861580182,49.7453451157,-0.0119627460663,53.4855544567,e-42
-0.000116042667742,58.4502696991,-0.00951177498791,48.998478055,-0.0134793823236,61.9867146015,-0.00847848059493,55.2365481853,-0.0174013737706,112.711811066,-0.194142467808,99.825489521,-0.256575737149,108.038985729,-0.167020596564,111.895334721,-0.0249742850428,94.9424386024,-0.244923983701,87.85110116,-0.321358349174,91.0780608654,-0.208918936551,96.4683175087,-0.0161623756867,54.8798978329,-0.154327997006,51.3214826584,-0.202088640071,52.7815341949,-0.131366518326,56.0472249985,e-43
-0.00524137394677,56.4422488213,-0.00291421602014,46.8358516693,-0.000609095332038,61.9910120964,0.00268323892669,54.4511079788,-0.0780266302172,107.858467102,-0.0536916719284,95.7119345665,0.000598839415034,106.217336655,0.0564636255149,109.573411942,-0.0983038218692,90.9328222275,-0.0671063491609,84.2710852623,0.00315476536343,89.0233159065,0.0719935866073,94.0028309822,-0.0619988422841,52.5931239128,-0.0422155542765,49.2372781038,0.00226498414122,51.5161931515,0.0454792112578,54.5492768288,e-44
0.00163229742611,50.6141662598,0.00131865381263,48.3751028776,-0.000466791516374,60.0775003433,-0.00139107241921,58.5159659386,0.0399132492021,101.725745201,0.0320271443343,92.8748846054,0.00279584201053,107.705831528,-0.0257718085777,114.062404633,0.0522924703546,87.3323440552,0.0421821459895,81.0242831707,0.00651235677651,90.8264458179,-0.0323437125189,96.2907552719,0.0333393283654,50.6921231747,0.0268655421678,47.2819387913,0.00451917221653,52.5951981544,-0.0203791423701,55.6547164917,e-45
0.00308009584842,51.5610575676,0.000698795838616,49.5317935944,3.5680449173e-05,60.1823806763,-0.000529079716216,57.6049923897,0.0150302395923,107.689881325,0.0113128604426,98.0023145676,0.000784159328759,109.860646725,-0.00997144306893,116.496515274,0.0192292907741,92.6388382912,0.0145556288771,85.6897592545,0.00111322624434,93.1708455086,-0.0128766580019,99.2209970951,0.0122823767015,53.7704885006,0.00924219639273,50.0183463097,0.00074441122706,54.0153622627,-0.00817181207822,57.4555575848,e-46
0.00635028191027,49.1789579391,0.00167638099811,46.2952435017,0.000355383554052,57.698905468,-0.00130152511701,59.3312621117,0.030831512413,97.0292747021,0.0222938295337,87.3917639256,0.00377764336008,102.76529789,-0.0166096971952,111.85182333,0.0330901326379,83.2133173943,0.0265509850578,75.9408175945,0.00506384894834,86.5667939186,-0.0192444727872,93.2149112225,0.0201954258955,48.2925474644,0.0165277117048,44.2871123552,0.00326321896864,50.1104533672,-0.0118891322927,53.7131547928,e-47
-0.000443462840849,51.6774594784,-8.2302744886e-05,46.0227876902,-0.000689099078954,49.5034664869,0.000110467954073,48.3598619699,-0.0027806199796,89.1303658485,0.00237853619183,82.1513056755,0.00416407783632,82.4525773525,0.00593332770222,86.8652462959,-0.00307365335175,73.1390595436,0.00405832033721,69.2271411419,0.00830282879178,69.3509459496,0.00830619901535,72.8218317032,-0.00187623681995,42.0062303543,0.0027139654776,40.0618374348,0.00563714529562,40.1748239994,0.00535182807653,42.0548707247,e-48
1.08776852414e-05,53.7256658077,0.00152752527356,49.695456028,-0.000202326214094,51.9448161125,-0.000582197799304,53.6400198936,0.0294812896755,100.012254715,0.0322353414958,91.5889918804,0.0152491935296,91.643589735,-0.00880567313288,99.4447290897,0.0361438898835,83.3711922169,0.0408207095461,77.7429461479,0.02147070918,77.9975831509,-0.00998834148049,83.4924459457,0.0225634503295,48.0353415012,0.0257372506894,45.0712651014,0.0138204515679,45.2781915665,-0.00612237490714,48.2126832008,e-49
-0.00149452134792,55.363881588,-0.000976489445748,54.8973381519,4.66097516139e-07,53.8946628571,0.000976340925263,51.042765379,-0.0223419774557,103.364670277,-0.0140911375638,99.9056756496,-1.21501759764e-06,99.8890817165,0.0140895252116,100.766825676,-0.0237591477344,87.0342314243,-0.0163401899044,85.0749909878,-5.79514258803e-07,84.7574830055,0.0163412318216,86.1928999424,-0.0143627257785,50.3285825253,-0.010086678958,49.3754059076,-3.57539997609e-07,49.1290718317,0.0100865072454,50.0112175941,e-5
-1.37765397312e-05,53.0527532101,0.000160791842063,46.699526906,0.000147290825225,49.6028512716,0.000157100703291,50.6879746914,-2.28440327987e-05,94.473284483,0.00345798180206,84.310811758,0.0048366800911,84.735429287,0.00347820823663,92.4069046974,1.42526062064e-05,78.0608654022,0.00444046054326,71.7388868332,0.00622271472821,71.5018153191,0.0043871023081,77.4022221565,3.25639831544e-05,44.8956638575,0.00281336670014,41.6151970625,0.00393827722291,41.4419829845,0.00276069822576,44.6742892265,e-50
-0.00262892699538,56.6624820232,-0.00170580842678,53.0286967754,-0.00235910174524,57.1832418442,0.00101737150544,53.382474184,-0.0383944890928,128.367173672,-0.030292745214,116.866743565,-0.00543799687875,118.318641186,0.0241980320425,125.620400906,-0.0486984761665,111.424386501,-0.0379020813853,103.413462639,-0.005004443301,103.425312042,0.0310785166221,110.701918602,-0.0307559268549,64.7615015507,-0.0238589724177,60.4447603226,-0.00299558905681,60.3401720524,0.0196549852262,64.5635247231,e-51
0.0194007356185,50.7348418236,0.00347739296558,47.3321676254,0.000112823181553,51.5007257462,-0.00315586003126,47.3704129457,0.0504077936057,113.060688972,0.028286446468,103.049898148,0.00227234995691,104.678821564,-0.0247371004662,110.795962811,0.0409857078921,97.9212760925,0.0290824245894,91.0626292229,0.00286596805381,91.4004564285,-0.0249404925853,97.5950777531,0.023245086777,56.9198191166,0.0174377215444,53.2303929329,0.00180694314622,53.3245801926,-0.0148690407514,56.9217145443,e-52
0.00269505562756,50.6042540073,-7.22266065623e-05,45.4515397549,-1.51519202518e-05,50.1903653145,0.000118208390631,46.4721024036,-0.00729389867047,102.19938755,-0.00551855337108,94.0192878246,0.00041013659029,97.1211373806,0.00627862755209,101.213145256,-0.0108673950308,87.4746143818,-0.00732822882128,82.4223577976,0.000625530265097,83.9026987553,0.00826014511404,88.2353246212,-0.0069814712333,50.7632851601,-0.00465897646791,48.1005787849,0.000407529523727,48.8273888826,0.00524234128534,51.3678967953,e-53
0.00391013381886,48.7760543823,0.000675504270475,44.8896229267,2.59176033524e-05,47.7107018232,-0.000501416161569,41.9636309147,0.00923697152757,91.4321124554,0.00576471975364,86.3846302032,0.000830671797303,85.4974031448,-0.00447685451945,84.5675468445,0.00815920793684,76.3964235783,0.0061916289269,74.2390155792,0.000987426119536,72.4098026752,-0.00476764762425,73.4481096268,0.00475839296996,44.0690308809,0.0037595989852,43.1285738945,0.000613933980276,41.9667363167,-0.00288729806925,42.7685558796,e-54
-4.16841494655e-07,49.8988986015,1.65869877833e-06,48.370552063,-6.89279699984e-07,51.7960906029,1.57557291658e-06,44.48325634,-2.23917373532e-07,94.3945288658,-8.47422114703e-06,92.2863066196,-5.23340418113e-05,92.7394807339,-8.20562320314e-06,89.4623935223,-8.43832170805e-08,79.4571101665,5.36807533535e-05,79.1983306408,4.08308437727e-05,78.4976541996,5.39293807833e-05,77.7276873589,-7.43660022451e-08,45.9239780903,4.69770355949e-05,46.0038244724,6.01539397849e-05,45.4980015755,4.69219145316e-05,45.273411274,e-55
0.00445247169409,48.8709926605,0.000746360046833,47.3414957523,4.09135367363e-05,48.8828659058,-0.000586997839491,42.9605424404,0.0105180821265,96.487313509,0.0064747655415,92.6834702492,0.000815816656541,91.3602948189,-0.00515696592629,90.8593118191,0.00929081943468,81.4889729023,0.00698547446518,79.7456204891,0.00102976709968,78.141105175,-0.00548659772903,79.0963470936,0.0054183507018,47.1148431301,0.00424597783422,46.3393718004,0.000649039293421,45.3856170177,-0.00332175368385,46.0626274347,e-56
0.00145797248479,54.4211685658,-0.000263457513938,51.5479505062,0.000119974367863,52.7898669243,0.000606915682511,48.8804280758,-0.016039176262,108.975422382,-0.00806071184343,102.406561375,0.00503800656588,98.9452123642,0.0151430635015,102.074110508,-0.020681078604,92.4765706062,-0.0101551304397,88.1013810635,0.00628535199212,84.7392141819,0.0190199760254,88.6447906494,-0.0129773936351,53.5332143307,-0.0063808329287,51.1929214001,0.00394387971028,49.2544561625,0.0119543008623,51.5968382359,e-57
0.000246494005296,55.2798807621,-0.00195529901248,51.6184449196,0.00261053755821,52.5492072105,0.00100198521977,48.0830192566,-0.0429895299021,111.478638649,-0.0479377747979,102.927589417,-0.0228804230574,96.8479931355,0.0120348711789,101.117694378,-0.0530561374035,94.4098234177,-0.0611923926044,88.8086616993,-0.0331941148033,83.0577790737,0.0135334033985,88.1808042526,-0.0332275696564,54.6154379845,-0.0386432860978,51.6344070435,-0.0213847204577,48.314639926,0.00829976270325,51.3741075993,e-58
0.000335467552759,58.0567896366,-0.000992527566268,50.8915126324,0.00710948588676,54.5425653458,-0.00114645554277,50.9724080563,0.00767467208789,107.715237141,-0.0434039364336,98.1236815453,-0.062149472069,95.8364486694,-0.0577624945436,99.8745381832,0.0142193472129,89.414691925,-0.0579363142606,83.8301122189,-0.0948046799749,80.9630393982,-0.0789886864368,85.7173442841,0.00958421442192,51.4906346798,-0.0369186076568,48.6187785864,-0.0616064586211,46.9249457121,-0.0506147451233,49.7568756342,e-59
-0.00417771952925,61.9778573513,-0.00127968396555,55.5882751942,0.00157761205628,62.0677351952,0.00245382252615,61.7784321308,-0.0483766954858,125.296878815,-0.0246951211011,110.09812355,0.0123368779896,115.218853951,0.0410862732679,126.68299675,-0.057855329942,106.107664108,-0.0307571957819,95.8907186985,0.0141397773405,98.725181818,0.0505431205966,108.097910881,-0.0361229787813,61.3702595234,-0.0193297135411,55.9146106243,0.00875635014381,57.3840260506,0.0316835590638,62.6321911812,e-6
-0.00371477435692,75.1069009304,-0.00346283486579,59.306794405,-0.00171115079866,57.5453817844,-0.00243560698436,65.4454827309,-0.0170507220901,136.932563782,-0.0732887245249,113.107740879,-0.0837914354634,103.419911861,-0.0443932280177,124.012482166,-0.0281630462268,113.139867783,-0.0947116699535,97.5541114807,-0.104671996087,89.4706428051,-0.0531500380021,105.285799503,-0.0189069280168,65.0869369507,-0.0600591069087,56.7561745644,-0.0658505945466,52.1687507629,-0.0330456008669,60.9939754009,e-60
-0.000653662618788,71.1656868458,0.000789695150161,57.113391161,-0.00208912988455,56.1125218868,0.00149249981405,64.2385661602,-0.00987134772004,131.133210659,0.0236934007262,108.093321323,0.0405236845836,101.774013042,0.037168408744,121.931171417,-0.0119103700854,108.829557896,0.0313138705678,93.487405777,0.0555361388251,88.1162583828,0.0480841787066,103.464269638,-0.00746185905882,62.6832306385,0.0199338319362,54.4417321682,0.0355552474502,51.3770699501,0.030477886321,59.9306643009,e-61
-0.000453710617876,72.5412607193,-0.00400548706239,57.5403094292,-0.00882333624759,57.3725223541,-0.00362444334314,64.7205114365,-0.00271897024504,131.013405323,-0.0677231291775,108.228647709,-0.0981602235697,102.84318924,-0.0643399485853,122.391724586,-0.00282071505353,108.429729939,-0.082257570466,93.4224903584,-0.114900944754,88.7979269028,-0.0782529066782,103.692781925,-0.00177547899511,62.4232769012,-0.0513666949701,54.3839752674,-0.0710793887265,51.7432868481,-0.048847211292,60.0292086601,e-62
-0.00214410647459,62.3138010502,-0.00210977141251,55.4472625256,-0.00338855134032,62.3737514019,-0.000261907825916,63.1283521652,-0.024094292894,126.875257492,-0.0274892023299,110.996258259,-0.0202526600333,115.758669376,0.0065315332904,128.400862217,-0.0303535896819,107.873761654,-0.0316976918839,96.9927966595,-0.0157499220222,99.4323194027,0.0113514506666,109.606480598,-0.0191987885046,62.4508976936,-0.0195671455003,56.5866649151,-0.00865801484906,57.8376054764,0.00760745024309,63.5232210159,e-7
-0.000521954007127,60.0689530373,-0.0019551916921,52.5557100773,-0.00182149524335,56.7479848862,-0.000813955375634,60.4383945465,-0.0213832390727,121.39261961,-0.0421233649831,104.576385021,-0.0372268696083,106.112658978,-0.00860186919454,120.664322376,-0.0313152413582,102.928853035,-0.0542055291589,91.2850141525,-0.044890170102,91.5127635002,-0.0089923501946,102.742135525,-0.0203552859602,59.5471978188,-0.0343402876751,53.2458126545,-0.0281326967524,53.2833993435,-0.00541230292583,59.5269501209,e-8
-0.000380640881303,64.899200201,0.00423839846917,60.9599590302,0.0139321331517,63.5057270527,0.00373684124497,59.7080647945,0.00700811942806,125.112771988,0.0443337950855,115.125823021,0.0730634841602,116.02730751,0.0372333161067,120.231699944,0.00533185848326,104.700469971,0.0461368123069,98.7632930279,0.0643874809612,98.344874382,0.0394161528675,103.188681602,0.0028378004572,60.376149416,0.0276507780654,57.3717951775,0.0369355431758,57.0015132427,0.0237620988628,59.8685026169,e-9
0.0118409734569,62.064999342,0.0013378935364,51.2380599976,0.000239585642703,63.2443666458,-0.00118239149742,54.3402850628,0.0121914119518,107.076621056,0.0069806650572,95.8050906658,0.00207006596611,102.308833599,-0.00177283181984,102.534043789,0.00512482220074,87.4106824398,0.00685207851348,82.6133728027,0.00519911300216,84.4757795334,0.00119578980957,87.2388422489,0.00219614157686,50.1610815525,0.00409820095228,48.0473637581,0.00367832908523,48.7276762724,0.0012114666788,50.5461156368,f-0
4.02856628057e-06,70.201843977,0.0821364985313,54.7909855843,0.359945907257,74.4976580143,0.0839276355691,63.7849628925,-0.0302744214423,117.992353439,0.824076496065,103.44568491,1.47827668115,119.506633282,0.866725668311,119.265758991,-0.0376862619305,95.6943809986,0.893174204975,90.1737213135,1.36483665556,98.2133805752,0.946101453155,100.86517334,-0.0234919731156,54.8244059086,0.542707787827,52.5810480118,0.800306070596,56.5891385078,0.575862405822,58.3421051502,f-1
