-5.01049328522,-2.53747996611,0.0268350183056,g06-018o_10
-6.85546880133,-1.25673679359,0.0475144386629,g06-018o_11
-4.76648742604,-2.72847268625,0.0239600398827,g06-018o_12
-6.16834446857,-1.85440760134,0.0390307107768,g06-018o_13
-6.04520950165,-2.35168426393,0.0349818870457,g06-018o_2
-7.85234636119,0.562485354915,0.0659928405824,g06-018o_3
-4.69570530006,-2.62051641323,0.0241847115037,g06-018o_4
-6.95196740686,-0.356827681981,0.0539937966989,g06-018o_5
-6.4018929873,-0.512642727493,0.0492931047849,g06-018o_6
-5.8685056809,-1.37704319716,0.0401123909797,g06-018o_7
-6.06316673953,-1.92701863445,0.0378544250424,g06-018o_8
-6.86642007034,-1.56887821457,0.0455650867409,g06-018o_9
2.94756032022,3.81291842199,0.014591233191,g06-018p_0
2.05242149777,5.08350372762,0.0288315376257,g06-018p_1
1.89805770069,4.26321907529,0.0245514421662,g06-018p_2
2.92567946925,3.81450044288,0.0147483033121,g06-018p_3
3.50183027142,3.88162797382,0.0113174222303,g06-018p_4
3.13085628927,3.42799576214,0.0108668470242,g06-018p_5
-3.41601135022,1.91122161754,0.0449660664216,g06-018r_0
-3.21350940547,1.51523085378,0.0410410836239,g06-018r_1
-3.91239700118,1.56169177491,0.0460316239214,g06-018r_2
-2.98772087017,1.40112122253,0.0387865823447,g06-018r_3
-3.17971764981,0.332880941026,0.0331521222449,g06-018r_4
-2.90751669688,1.74741344631,0.0404925701643,g06-018r_5
-0.622235175345,0.352339862647,0.0161178318232,g06-026a_0
-1.37357364537,1.00481076606,0.0253875609184,g06-026a_1
-2.48349655836,2.73805132644,0.0440672793162,g06-026a_2
-0.91180566041,-0.212552301564,0.0144000286058,g06-026a_3
-2.49331455378,0.95003712387,0.0325459244268,g06-026a_4
-2.16410209954,-1.29729620681,0.0157730975091,g06-026a_5
5.04020041895,1.72297114208,-0.0129940362817,g06-026b_0
4.10121037361,0.4687325542,-0.0148216257881,g06-026b_1
3.368940728,-1.40519981631,-0.0220522116221,g06-026b_2
4.30187260761,-0.360721938985,-0.021543327601,g06-026b_3
5.19580938648,1.18924838565,-0.0174969456192,g06-026b_4
2.46515630164,-0.882389278162,-0.0125998533002,g06-026b_5
2.72746716904,-1.89361155692,-0.020913156674,g06-026b_6
1.70192880832,-1.02563605371,-0.00840700158038,g06-026b_7
1.03384587319,-1.02693991687,-0.0039326966363,g06-026b_8
2.1425029706,-0.50377997674,-0.00798131005169,g06-026b_9
5.33723277838,2.11210319889,-0.0124653153316,g06-026c_0
3.49902126481,1.16651670888,-0.00625901794434,g06-026c_1
4.4923353619,-0.0597995829475,-0.02087118094,g06-026c_2
4.22035320471,0.678236635878,-0.0142633676354,g06-026c_3
1.10054540631,0.506615086241,0.00555796635261,g06-026d_0
2.27828380101,1.71587326927,0.00549208801437,g06-026d_1
0.871596826846,-1.29371411059,-0.00457285653256,g06-026d_2
1.32635156679,-0.319597624857,-0.00131143974574,g06-026d_3
1.58209721817,-1.46904778839,-0.0104764776263,g06-026d_4
1.42028873034,-0.00850648367609,7.42806503217e-05,g06-026d_5
-0.0437612772019,1.87408140092,0.0220979943298,g06-026e_0
-1.71045488425,3.11652586606,0.0413329700124,g06-026e_1
-1.13359066892,1.46560396308,0.0267634765134,g06-026e_2
-0.879544557055,2.20773522821,0.0298682425496,g06-026e_3
-1.36383710006,0.553240980857,0.0223958302841,g06-026e_4
-0.40207479063,3.6155660299,0.0357879314681,g06-026f_0
0.350837016991,3.64417483496,0.0309213849575,g06-026f_1
0.897923052287,3.30950545913,0.0250816786084,g06-026f_2
0.336638814135,3.90401750605,0.0327005645184,g06-026f_3
1.18365329947,1.58481809815,0.0119876210484,g06-026g_0
2.38850584245,1.78127010243,0.00517631603306,g06-026g_1
1.67041454923,2.29296460301,0.0133106586636,g06-026g_2
2.30572611644,2.73815420774,0.011932848719,g06-026g_3
1.60881730787,1.62733412393,0.00941034790487,g06-026g_4
2.96218209231,0.572974966014,-0.00650334226411,g06-026h_0
1.44813149735,1.08425171981,0.00696908254191,g06-026h_1
2.1977557697,0.457643375141,-0.00212154209251,g06-026h_2
1.43624272131,0.0737155450365,0.000500071476942,g06-026h_3
1.69923789722,3.16313384395,0.0187563924089,g06-026i_0
0.171681867416,3.11859692666,0.0287174845443,g06-026i_1
0.316038931409,3.08528090473,0.0275329617338,g06-026i_2
0.756738253668,-0.493782110042,0.00138179261075,g06-026j_0
0.479673955354,-1.09642651538,-0.000664579121045,g06-026j_1
0.788862947489,-1.23328523772,-0.00362611281273,g06-026j_2
0.777241639456,1.42435250092,0.0136746956122,g06-026j_3
0.830086678196,1.48421830329,0.0137080724238,g06-026j_4
0.985722825261,-0.762114560343,-0.00189359521097,g06-026j_5
0.17108628518,-0.197132166125,0.00723388658154,g06-026j_6
0.542103094035,-0.449665174982,0.00310786818792,g06-026j_7
0.955756843656,-1.758254426,-0.00814801510888,g06-026j_8
-0.330459336734,0.0282102514931,0.0120595285932,g06-026j_9
-0.0798557309443,0.914242710407,0.0161199456244,g06-026k_0
-2.05697067902,2.24193777155,0.0379902772614,g06-026k_1
-2.00804900613,1.66390146952,0.0339160525077,g06-026k_2
0.425370301488,0.696553768383,0.0113192068852,g06-026k_3
1.33396618668,0.638890386564,0.00484895207446,g06-026k_4
0.696118873511,0.981001902294,0.0113458842913,g06-026k_5
4.48072083552,1.57280264443,-0.0102131643166,g06-026l_0
3.08096279507,1.48503754894,-0.00138972139407,g06-026l_1
4.7702504719,1.12531206266,-0.0150558370162,g06-026l_2
3.94871074705,0.732304978049,-0.0120902899442,g06-026l_3
-2.38445849808,-2.17143634286,0.0115867936643,g06-026m_0
-3.44793275406,-1.19303378889,0.0250631168642,g06-026m_1
-2.72069509379,-0.433087828108,0.0251082737902,g06-026m_2
-2.97815573752,-1.00085155625,0.0231564082916,g06-026m_3
-1.97954759106,-2.48394686427,0.00684466554032,g06-026m_4
-2.43594715835,-0.431456755837,0.0232082202035,g06-026m_5
-2.79666848506,-1.97906161422,0.0155993572855,g06-026m_6
-3.34369302654,-1.53440258417,0.0221514393663,g06-026m_7
1.00951394065,-0.791113233323,-0.00224115668409,g06-026n_0
0.819664093613,-0.661123018466,-0.00012488542055,g06-026n_1
-1.16806796936,-0.378594222756,0.0150434820345,g06-026n_10
-0.818793429589,-1.79065295346,0.00354904101417,g06-026n_11
-1.56341245454,-1.15461702134,0.0126671765661,g06-026n_12
-0.866153102923,-0.414832382753,0.0127828287492,g06-026n_2
-0.758882906192,-0.63905658081,0.0106099731555,g06-026n_3
-0.814356920634,0.782668239211,0.0201956897769,g06-026n_4
-0.44612718408,-1.77392966756,0.00115687148407,g06-026n_5
-0.623905504385,1.20029515545,0.0216242168347,g06-026n_6
-0.245307895414,-0.345986595045,0.00906318885306,g06-026n_7
-1.25029984931,-0.868392135089,0.0124211107501,g06-026n_8
-3.80416617977,-1.01471571924,0.0286089903893,g06-026n_9
-4.74023765275,-2.27367508273,0.0267312246168,g06-026o_0
-4.42308651762,-1.63279122697,0.0287564294807,g06-026o_1
-5.18253784524,-2.22332704913,0.0300252853248,g06-026o_10
-5.03619614854,-1.19215366615,0.0357258732683,g06-026o_11
-6.17684435585,-0.228080242919,0.0496271642426,g06-026o_2
-4.77398405626,-1.55814341079,0.031594664409,g06-026o_3
-5.87284860702,-0.0844085118424,0.048518455184,g06-026o_4
-4.86179502587,-2.35970120265,0.026989367118,g06-026o_5
-5.44138729219,-0.75466958521,0.0412797733453,g06-026o_6
-4.56688766472,-2.75775327517,0.0224309969803,g06-026o_7
-5.72077364454,-1.28367004327,0.0397262321754,g06-026o_8
-5.45442147454,-1.91570486861,0.0338431378045,g06-026o_9
4.75549135418,4.4522707823,0.00660356273871,g06-026p_0
4.30043850517,4.53004943176,0.0101609564135,g06-026p_1
3.76719458428,4.92685461393,0.0163104551865,g06-026p_2
4.42865105683,4.46512244227,0.0088799063144,g06-026p_3
3.83859080086,2.00409904091,-0.00310953262466,g06-026p_4
-2.34550260374,2.18437330256,0.0395532443749,g06-026r_0
-2.61100297304,2.53960138491,0.0436367761793,g06-026r_1
-2.10467208281,3.63274224757,0.0473234612178,g06-026r_2
-2.18635740589,0.382822858798,0.0268104455024,g06-026r_3
-0.227579449212,0.894455008226,0.0169829193985,g06-031a_0
-1.62482288333,1.35141887566,0.0293196076134,g06-031a_1
-1.86043218674,-0.347014179565,0.0198938156801,g06-031a_2
-1.81554547637,0.487895483209,0.0250032664097,g06-031a_3
-2.7072755596,1.74987477986,0.0391649273498,g06-031a_4
-1.94093372735,-0.285866755593,0.0208302372534,g06-031a_5
-3.6061260869,0.999916836558,0.0403359991167,g06-031a_6
-3.35790103099,-0.0592343899034,0.031806606095,g06-031a_7
4.38341498675,0.539623807789,-0.016255773141,g06-031b_0
4.2514575108,0.677197679375,-0.0144788066793,g06-031b_1
3.77151933779,2.38842806223,-0.000168845728406,g06-031b_2
2.9854331323,0.106348816159,-0.00968332632682,g06-031b_3
1.6579624743,-0.879684874473,-0.00716615572713,g06-031b_4
-0.32445662493,-0.252598716006,0.0101994676141,g06-031b_5
2.04003640913,-0.31763106569,-0.00608743329561,g06-031b_6
1.36945704028,0.382127974628,0.00294686306657,g06-031b_7
1.92320003781,0.780307956544,0.00181172220085,g06-031b_8
2.21278839532,0.418278545097,-0.00247751309035,g06-031b_9
3.32700116454,2.13106297261,0.00114596136291,g06-031c_0
4.40545462316,1.29170988189,-0.0115297599073,g06-031c_1
3.9468198915,0.931421017452,-0.0107872303295,g06-031c_2
3.81950652361,0.921706994482,-0.00999592499149,g06-031c_3
3.13307243343,0.464374480341,-0.00835378134958,g06-031d_0
2.33941904405,-0.186495108759,-0.00724642705429,g06-031d_1
0.851170882219,0.0772992613903,0.00444905611449,g06-031d_2
1.25755154807,0.397588527319,0.00379792737441,g06-031d_3
0.744639105818,1.19176231851,0.0123861531089,g06-031d_4
0.950529639162,1.25992164589,0.0114463596231,g06-031d_5
1.2314413986,0.309941135664,0.00340512404294,g06-031d_6
0.0297682557386,-0.187904591074,0.00824191257637,g06-031e_0
-0.383975703671,1.62468414995,0.0227645716677,g06-031e_1
-0.580246392199,0.289577209278,0.0154293586336,g06-031e_2
-0.46684772333,0.0290518360736,0.0129801318473,g06-031e_3
-1.12491030915,1.2188095625,0.0251058803672,g06-031e_4
-0.457203118579,1.58521101158,0.0230001128347,g06-031e_5
-1.19885772452,1.32007093565,0.0262582831544,g06-031e_6
2.64650859252,3.45564527879,0.0142959435134,g06-031f_0
0.626499831944,2.69897359592,0.0229463412356,g06-031f_1
1.4373735753,3.13355965945,0.0203218143141,g06-031f_2
2.25873461134,3.03083625338,0.0141448830039,g06-031f_3
0.990204492032,3.94673882519,0.0285920745631,g06-031f_4
2.62590895704,2.42209018166,0.0077362070392,g06-031g_0
1.70440539158,0.918770584988,0.00417711502688,g06-031g_1
0.500435643463,0.28568816902,0.00815291165194,g06-031g_2
0.986490014482,1.90166709235,0.0153639035723,g06-031g_3
0.512216831782,2.29750841784,0.0211114696409,g06-031g_4
-0.457710416124,1.87156233317,0.0248592175029,g06-031g_5
-0.382561893265,2.19655125088,0.0264610719662,g06-031g_6
2.4905918028,-1.12082561581,-0.0143157099353,g06-031h_0
3.72067095864,0.244359679254,-0.0137223021602,g06-031h_1
1.74632356815,-1.07064362473,-0.00899655670404,g06-031h_2
2.37577278912,-0.621950328075,-0.0103123253357,g06-031h_3
2.31089083811,0.469262464884,-0.00280536698634,g06-031h_4
2.58357814327,0.327123298289,-0.00555619876886,g06-031h_5
2.41607817442,1.78367634227,0.00500690270991,g06-031h_6
2.0121836991,4.79481862554,0.0272307034877,g06-031i_0
0.119951488077,3.1542354058,0.0292955443427,g06-031i_1
-0.344512564714,3.30661053592,0.0333995088015,g06-031i_2
0.467738944,3.99419340965,0.0324052839767,g06-031i_3
1.29638108172,0.163463496285,0.00202013786031,g06-031j_0
-0.58709135035,-0.1533141076,0.0126051287007,g06-031j_1
0.224642017288,0.507687656281,0.0114421215616,g06-031j_10
-0.391335041194,0.320466223879,0.0143619629854,g06-031j_11
-0.0873138435964,0.255257318448,0.0118994314566,g06-031j_2
-0.579080835259,-0.0326797822291,0.0133331503031,g06-031j_3
-0.596450914828,-1.14093438739,0.00626765347548,g06-031j_4
-0.40500727939,1.11011244814,0.0195710072094,g06-031j_5
-0.33387694147,-1.99466413747,-0.00102678441157,g06-031j_6
-0.512997529508,-0.912460780149,0.00718831551463,g06-031j_7
-0.0852869316108,-1.34431344341,0.00151980708147,g06-031j_8
0.0945985674574,-0.216900623575,0.00761900023612,g06-031j_9
-1.00494543525,0.237238090823,0.0179398533293,g06-031k_0
0.441790494065,-0.305139774652,0.00471755081613,g06-031k_1
-1.1180230188,1.38517265047,0.0261377840795,g06-031k_2
-1.12901231088,2.47270890528,0.0332593034724,g06-031k_3
-2.24883892562,1.4427337663,0.0340984452714,g06-031k_4
-1.97165015616,0.976446505201,0.029216766329,g06-031k_5
-1.49753922043,2.83439602612,0.0380759885598,g06-031k_6
-1.78956083998,0.116216586699,0.022420246265,g06-031k_7
5.63983184748,1.40144174083,-0.0191011621286,g06-031l_0
3.91138572809,0.604660628364,-0.0126670433052,g06-031l_1
2.08691022473,-0.566416956152,-0.00801420870788,g06-031l_2
3.1906167869,1.08234056202,-0.00473516550754,g06-031l_3
3.19840553923,1.62822811306,-0.00124980085404,g06-031l_4
-1.65458244916,1.0962943397,0.0278659551858,g06-031m_0
-2.34968209956,-2.23840727547,0.0109194429229,g06-031m_1
-2.13603529157,-0.175625753456,0.0228537620519,g06-031m_2
-2.74008480918,-1.39644417431,0.0189953421571,g06-031m_3
-2.34117636672,-1.64296422404,0.0147211413226,g06-031m_4
-2.26437008912,-0.975133559855,0.0185336596192,g06-031m_5
-2.5139036459,-1.94329898389,0.013933799716,g06-031m_6
-3.11285235527,-1.00728190581,0.0240185341888,g06-031m_7
-2.72159051586,-1.193192315,0.0201884221163,g06-031m_8
-3.57403065647,-1.08349209312,0.0266191036898,g06-031m_9
1.77422505628,0.107575749081,-0.00154831740398,g06-031n_0
0.375149240483,1.06393532205,0.0140370015236,g06-031n_1
-1.42666723775,-2.12189257079,0.00548120025864,g06-031n_10
-1.50221917921,0.0604631962661,0.0201309088833,g06-031n_11
0.0747602756396,-0.808444477871,0.00391861067962,g06-031n_12
0.260274525633,1.28705942755,0.0162537533484,g06-031n_13
-0.499354996291,-0.22884387692,0.0115269575752,g06-031n_14
-0.248884479915,-0.520178645322,0.00795833509189,g06-031n_15
-1.0454334654,0.772976862829,0.021683380079,g06-031n_16
-0.465700833506,-1.10936003019,0.00559495418555,g06-031n_17
-0.872558544497,-0.658666155799,0.0112456428388,g06-031n_2
-0.810865795207,-0.233159703116,0.0135891881391,g06-031n_3
-0.699863301411,-1.72676568185,0.00316505611892,g06-031n_4
-1.35284300434,0.159217181299,0.0197685886064,g06-031n_5
-1.41467963366,0.630943007737,0.0232405257179,g06-031n_6
-1.67049792256,-0.815242356422,0.0155850256651,g06-031n_7
-1.47910295939,-0.079800710203,0.0190668211332,g06-031n_8
-4.39205301245,-0.958131306145,0.0329203344939,g06-031n_9
-4.53189148146,-1.53142946694,0.0301433727046,g06-031o_0
-5.0602816113,-0.94600535734,0.0374826487679,g06-031o_1
-5.24854455743,-2.18500645655,0.030716519013,g06-031o_10
-5.02498682445,-1.20121367593,0.0355919466514,g06-031o_11
-5.60894073694,-1.50723418579,0.0375270388428,g06-031o_12
-5.45820466915,-0.228561814915,0.0448020591714,g06-031o_13
-5.62556987073,-1.48590295218,0.0377768554289,g06-031o_14
-3.49645556473,-4.03067312268,0.00699936712506,g06-031o_15
-5.28330154707,-1.94633613661,0.0324964380168,g06-031o_2
-4.36665786548,-2.6385873814,0.0218597345623,g06-031o_3
-5.0805571415,-1.28244127994,0.0354384208913,g06-031o_4
-4.91915563964,-2.00324283421,0.0296842795399,g06-031o_5
-4.1353640614,-1.57494824389,0.0272006987131,g06-031o_6
-6.09834784583,-0.666142475858,0.046261598411,g06-031o_7
-5.9320844821,-0.90992115519,0.0435661830094,g06-031o_8
-5.08687564049,-1.62516603527,0.0332597882425,g06-031o_9
1.89049551477,3.98559075383,0.0228030121767,g06-031p_0
2.24385775121,4.01415919033,0.020617132723,g06-031p_1
2.59955337972,3.85237911934,0.0171820423106,g06-031p_2
2.95322031256,4.40636734306,0.0183991031919,g06-031p_3
2.94294597005,4.87447512691,0.0215016169389,g06-031p_4
1.52498293277,3.88761457685,0.02462062185,g06-031p_5
-0.46622723975,1.17800534612,0.0204217658103,g06-031r_0
-1.50183456913,1.72684600828,0.030927327971,g06-031r_1
-0.758694857361,1.45851731618,0.0242020465136,g06-031r_2
-2.8549743236,1.9508434328,0.0414583460328,g06-031r_3
-2.77446619567,3.46701093124,0.0507436752564,g06-031r_4
2.65410345044,-0.317811477016,-0.0102089170569,g06-037b_0
3.49102208775,0.929177823305,-0.00774341994346,g06-037b_1
2.09725542107,0.677308320525,-2.36576032759e-05,g06-037b_2
1.8388292961,-0.619316504628,-0.00669243178751,g06-037b_3
3.3480664542,0.122807551757,-0.012009890588,g06-037b_4
1.94924240632,1.35336421361,0.00535067422301,g06-037b_5
2.68287817909,1.42428451247,0.000887667331304,g06-037b_6
2.21961419185,0.474651978843,-0.00215798510963,g06-037b_7
2.16932406069,0.0140029391356,-0.00480578224131,g06-037b_8
0.865677543178,-0.491869121832,0.000663220453497,g06-037b_9
3.16399324707,-0.725907422093,-0.0162748823468,g06-037c_0
0.837043285948,2.26379348883,0.0187134342167,g06-037c_1
2.62821179653,-0.425603586613,-0.0107337343835,g06-037c_2
2.76492676092,-1.8775109548,-0.021060165936,g06-037c_3
4.23420893536,1.07783335755,-0.011766749906,g06-037c_4
2.79337718996,1.76981629383,0.00238545245293,g06-037c_5
1.98227910547,-0.866395461619,-0.009256158496,g06-037c_6
1.77694226375,-0.159466396804,-0.00329711711484,g06-037d_0
2.39345538867,1.51494650764,0.00341719417577,g06-037d_1
0.707247542158,0.475434355164,0.00799487999061,g06-037d_2
2.24646097797,0.568735762397,-0.00172841345908,g06-037d_3
1.05956012747,-0.101438839165,0.00189247691297,g06-037d_4
1.7953422854,-0.79018299018,-0.00750794014508,g06-037d_5
1.0172013924,0.160659872118,0.00387523047107,g06-037d_6
0.875700170686,1.15335794329,0.0112578697317,g06-037d_7
1.11504449094,-0.780594236133,-0.00288108534681,g06-037d_8
0.949857710617,-1.42916553737,-0.00597577092908,g06-037d_9
-0.66361080399,0.631196591096,0.0182025892479,g06-037e_0
-2.34640480747,2.44930432693,0.0412761845026,g06-037e_1
-1.35977589409,0.674490829962,0.0231543401705,g06-037e_2
-1.0816747662,3.28819240122,0.0382264180603,g06-037e_3
-1.47216902772,0.933183595738,0.0255849437195,g06-037e_4
-0.748132207381,1.15383992031,0.0221567094727,g06-037e_5
-2.0561871538,2.88017688561,0.0421211307649,g06-037e_6
-1.78015062522,0.900894089293,0.0274422102394,g06-037e_7
-1.67013703049,-0.4437083786,0.0179903313958,g06-037e_8
1.18039077138,3.5378892414,0.0246663967422,g06-037f_0
0.240204174942,2.76573131374,0.0259709613901,g06-037f_1
0.975509093407,5.45032073672,0.0384346468435,g06-037f_2
1.44772827307,0.9892459709,0.00635610303172,g06-037f_3
-0.133430819004,2.42525543855,0.0262715512905,g06-037f_4
-1.25274854684,4.59508187882,0.0478436041012,g06-037f_5
0.693259816954,2.81426029865,0.0232455058059,g06-037f_6
2.14755109762,1.18701432804,0.00294201617486,g06-037g_0
2.44337581516,1.96011310945,0.00596713798631,g06-037g_1
2.43647164138,1.86139761388,0.00537373802418,g06-037g_2
1.7003069043,1.55274292422,0.00831307538657,g06-037g_3
1.06312666312,1.50289723011,0.0122654515316,g06-037g_4
1.01724224109,1.1730426181,0.0104357063882,g06-037g_5
0.966807488151,2.25408134496,0.0177797927369,g06-037g_6
0.647889721374,0.958200357972,0.011521730503,g06-037g_7
1.40453689893,1.9146693083,0.0126431211084,g06-037g_8
2.5573382245,1.04453210945,-0.000730961762106,g06-037h_0
2.55188840964,0.357353018736,-0.00514766072769,g06-037h_1
2.33270920625,1.21696477303,0.00189372191941,g06-037h_2
1.95372668702,-1.07584973054,-0.0104219444057,g06-037h_3
2.43842671052,-0.590732225258,-0.0105304164443,g06-037h_4
2.13488434175,-0.412703992991,-0.00733997174715,g06-037h_5
2.37336686537,1.74782652744,0.00506116550696,g06-037h_6
1.94284849711,-1.60952455331,-0.0138074346824,g06-037h_7
2.20217029142,0.232386262918,-0.00361094251385,g06-037h_8
1.47821417944,2.89576941356,0.0185067783254,g06-037i_0
-0.148204647798,1.4989633504,0.0203678426808,g06-037i_1
0.944096276295,3.3731534675,0.0251843330789,g06-037i_2
0.577772689359,2.17683484163,0.0198895723268,g06-037i_3
