1.73468387557,-1.09050739514,-0.00904689224248,g06-031h_2
2.39381689563,-0.616958573103,-0.0102501330917,g06-031h_3
2.55992924207,0.542765171909,-0.00363480902415,g06-031h_4
2.7737783904,0.371264643877,-0.00618736811661,g06-031h_5
2.49131765837,1.77832170143,0.00503472078256,g06-031h_6
1.9641351901,4.77016289521,0.0284115914382,g06-031i_0
0.302596641683,3.20084867552,0.028946997538,g06-031i_1
-0.148036421101,3.37267703915,0.0330652552044,g06-031i_2
0.674449821986,4.05236326385,0.032154187556,g06-031i_3
1.21129191028,0.131517227845,0.00253563077958,g06-031j_0
-0.526799016423,-0.12855306027,0.0122830237161,g06-031j_1
0.280465188237,0.522178334281,0.0112799191454,g06-031j_10
-0.309231332848,0.351467582912,0.0140385404476,g06-031j_11
-0.163731786119,0.237523918083,0.0123200580501,g06-031j_2
-0.690733158406,-0.059603508138,0.0138240205938,g06-031j_3
-0.730818596996,-1.17495718007,0.00667158455585,g06-031j_4
-0.447027417249,1.09833735324,0.0199151280303,g06-031j_5
-0.366691373529,-1.98931074222,-0.00114826897013,g06-031j_6
-0.477824891151,-0.910455351461,0.00675997336604,g06-031j_7
-0.126197470748,-1.34885189797,0.00152278011727,g06-031j_8
0.223917241534,-0.170713578754,0.00704556724601,g06-031j_9
-0.776827754011,0.316716511602,0.0168950519236,g06-031k_0
0.385803364915,-0.300139791886,0.00511592263068,g06-031k_1
-1.24396506864,1.36092381017,0.0269236282996,g06-031k_2
-1.23871618643,2.42744383326,0.0339813503429,g06-031k_3
-2.28663227589,1.44018168797,0.034335577386,g06-031k_4
-1.9878137543,0.986177178911,0.0293432956519,g06-031k_5
-1.52678207153,2.82286876163,0.038513075386,g06-031k_6
-1.86852405939,0.104143568437,0.0226900659834,g06-031k_7
5.92883160062,1.45641217162,-0.0198043866555,g06-031l_0
4.21633073686,0.683665021653,-0.013635280805,g06-031l_1
2.25830274331,-0.520519445872,-0.00871399125163,g06-031l_2
3.57316846655,1.17941247311,-0.00609165598896,g06-031l_3
3.47438261659,1.69123690197,-0.00203571522442,g06-031l_4
-1.73454753754,1.09059309826,0.0283653102814,g06-031m_0
-2.38794999985,-2.23258259217,0.0105806312499,g06-031m_1
-2.06590899021,-0.144670764152,0.0223388065699,g06-031m_2
-2.78566206276,-1.40200824541,0.0187301188996,g06-031m_3
-2.42268642088,-1.65330650835,0.0146621993257,g06-031m_4
-2.31735723711,-0.97988402387,0.0184449695359,g06-031m_5
-2.55210366177,-1.93699328433,0.0136302369165,g06-031m_6
-3.11210940052,-0.98651177872,0.023648758393,g06-031m_7
-2.71348380672,-1.17208518254,0.0197825087582,g06-031m_8
-3.61534893604,-1.07840011606,0.02636066246,g06-031m_9
1.96045659019,0.150037812803,-0.00228804974858,g06-031n_0
0.484499162355,1.08431490568,0.0136708736142,g06-031n_1
-1.42191236576,-2.10423932808,0.00505523040102,g06-031n_10
-1.52738261118,0.0592427331205,0.0201388680991,g06-031n_11
0.149040681544,-0.775491911592,0.00351819904315,g06-031n_12
0.344289250627,1.31127178469,0.0161059680996,g06-031n_13
-0.473673162643,-0.217211651887,0.0113426444663,g06-031n_14
-0.258323717875,-0.513800231536,0.00794834045616,g06-031n_15
-1.11645594914,0.755147216062,0.0220532397022,g06-031n_16
-0.398773934658,-1.09099874352,0.00503737100436,g06-031n_17
-0.892801164477,-0.664314535614,0.0111369635016,g06-031n_2
-0.796057932473,-0.225142563225,0.0134186570328,g06-031n_3
-0.744061983218,-1.73290091296,0.00304869468607,g06-031n_4
-1.35730783216,0.167429367446,0.0197352831694,g06-031n_5
-1.47053309399,0.628546007534,0.0235493615707,g06-031n_6
-1.70646556045,-0.813478286607,0.015517765117,g06-031n_7
-1.42187934245,-0.053383526034,0.0186932476907,g06-031n_8
-4.24675471397,-0.887478061347,0.0317995619878,g06-031n_9
-4.57804680024,-1.53327636001,0.0296925589613,g06-031o_0
-5.20396123555,-0.976007094952,0.0375314152146,g06-031o_1
-5.28729653425,-2.1576082023,0.0302240173877,g06-031o_10
-5.11934642376,-1.20147628381,0.0354733163927,g06-031o_11
-5.6599447528,-1.49592301789,0.0370848882705,g06-031o_12
-5.53333395319,-0.215871001036,0.0447612323742,g06-031o_13
-5.70752213576,-1.47151230752,0.0375613803675,g06-031o_14
-3.53649780429,-4.02163807545,0.00626740106984,g06-031o_15
-5.35432091528,-1.94268027993,0.0320958643995,g06-031o_2
-4.42333108306,-2.63082878506,0.0213722013716,g06-031o_3
-5.16581225947,-1.28805679833,0.0352043747413,g06-031o_4
-4.99837865619,-1.98532052556,0.0294619675888,g06-031o_5
-4.21890224065,-1.57275871272,0.0270585169529,g06-031o_6
-6.12523404706,-0.642426156203,0.0458330333792,g06-031o_7
-5.97383659619,-0.884093189269,0.0432262431115,g06-031o_8
-5.14326723347,-1.60637691203,0.0329386710449,g06-031o_9
1.88629978095,3.96564348957,0.0235754784995,g06-031p_0
2.38192231441,4.03554026788,0.0207676262575,g06-031p_1
2.61374551454,3.83296095183,0.0178897072882,g06-031p_2
3.08898044134,4.41905599428,0.0186492069616,g06-031p_3
2.93094006627,4.85743111621,0.0226079744557,g06-031p_4
1.73547983026,3.9279297713,0.0243205674236,g06-031p_5
-0.438156988855,1.18753024399,0.0204496899562,g06-031r_0
-1.4072318314,1.765720954,0.0306936121091,g06-031r_1
-0.591892063107,1.50733754259,0.0235915503417,g06-031r_2
-2.83698253184,1.95880728939,0.0414184912283,g06-031r_3
-2.64614452709,3.52958838154,0.0506040884255,g06-031r_4
2.55561512184,-0.354433863552,-0.00957271521392,g06-037b_0
3.46535564308,0.903086635572,-0.007217325094,g06-037b_1
1.97963890583,0.631783736,0.000788907431565,g06-037b_2
1.72301285252,-0.678337084775,-0.0062288853281,g06-037b_3
3.18148538558,0.0375098837406,-0.0110989927769,g06-037b_4
1.81979837321,1.32098244644,0.00642754390369,g06-037b_5
2.72820998263,1.41180572242,0.00103314730589,g06-037b_6
2.15788083691,0.44823080566,-0.001608680787,g06-037b_7
2.12631567495,-0.0130117539477,-0.00446752443015,g06-037b_8
0.745586962607,-0.541714558114,0.0011337420496,g06-037b_9
3.36610186717,-0.679814164245,-0.017088262528,g06-037c_0
1.10746042163,2.3438099975,0.0179330397943,g06-037c_1
2.83316939395,-0.388566554825,-0.0116324293803,g06-037c_2
2.92359978684,-1.84984259643,-0.0219470715693,g06-037c_3
4.49746166513,1.12286094498,-0.0125709666469,g06-037c_4
2.99490833659,1.80888145006,0.00191266163085,g06-037c_5
2.28488568737,-0.790880778838,-0.0106874309784,g06-037c_6
1.76980859984,-0.177405203663,-0.00320667659999,g06-037d_0
2.49792981361,1.54296944367,0.00342596217064,g06-037d_1
0.688788281042,0.459864217662,0.00816931244123,g06-037d_2
2.15914793833,0.532607323564,-0.00105594197592,g06-037d_3
1.04831888952,-0.0994514928957,0.00207581824693,g06-037d_4
1.62087670386,-0.857893433121,-0.00674851914693,g06-037d_5
0.985717756984,0.145044586943,0.00411508679406,g06-037d_6
0.867325217542,1.14916742304,0.0115742884006,g06-037d_7
1.0905594931,-0.798431303666,-0.00285133340029,g06-037d_8
1.00128112776,-1.40668566328,-0.00630672005094,g06-037d_9
-0.770183838875,0.623598055592,0.0188919500813,g06-037e_0
-2.34501501384,2.46165050001,0.0415138767016,g06-037e_1
-1.49892402408,0.637553703067,0.0237967323611,g06-037e_2
-1.15124652557,3.27578729002,0.039045277809,g06-037e_3
-1.54429954364,0.915661918964,0.0259457791227,g06-037e_4
-0.818570207648,1.13900098509,0.022638892883,g06-037e_5
-2.00307798243,2.91361462682,0.0422615881882,g06-037e_6
-1.72427766651,0.928030939318,0.0272164549709,g06-037e_7
-1.75656248021,-0.43705579301,0.0183517800361,g06-037e_8
1.3012186781,3.5635107676,0.0247646624277,g06-037f_0
0.436703522884,2.84398737204,0.0256883350201,g06-037f_1
1.40560239761,5.56120597685,0.0373601178768,g06-037f_2
1.75240818346,1.0764741385,0.00524654555587,g06-037f_3
0.0516448353458,2.48679318024,0.0258555841837,g06-037f_4
-0.660878175962,4.78423081988,0.0458384866495,g06-037f_5
1.1235361624,2.94262433104,0.0218090175933,g06-037f_6
2.139260191,1.17425714869,0.00334236488418,g06-037g_0
2.49506255287,1.96060361216,0.0062221713426,g06-037g_1
2.51298190431,1.86082407941,0.00544031122502,g06-037g_2
1.75238353359,1.54786029726,0.00838143645222,g06-037g_3
1.11159379285,1.50696271406,0.0123406940492,g06-037g_4
0.944920321639,1.14953143769,0.0110643374021,g06-037g_5
0.992192987814,2.24944793682,0.0180666576038,g06-037g_6
0.658781807152,0.951560515136,0.0116372405221,g06-037g_7
1.42469644461,1.91333061841,0.0129755872548,g06-037g_8
2.69874241149,1.07329987371,-0.00102334525646,g06-037h_0
2.70779889053,0.391472308729,-0.00561731452153,g06-037h_1
2.53610784927,1.26741701093,0.0013414374502,g06-037h_2
2.02428352639,-1.06663967511,-0.010800439801,g06-037h_3
2.40861941589,-0.612551085141,-0.0103185663855,g06-037h_4
2.30362113466,-0.368032570181,-0.00799919413477,g06-037h_5
2.66334131156,1.82246489696,0.00419237690424,g06-037h_6
2.13388184138,-1.56190224511,-0.0148176401183,g06-037h_7
2.33051275924,0.251637418755,-0.00405594462344,g06-037h_8
1.50507460353,2.89733755123,0.0189885059784,g06-037i_0
-0.0407034892872,1.53924936011,0.0201641866833,g06-037i_1
1.02550217005,3.39405163236,0.0254583515316,g06-037i_2
0.740990174133,2.22483076293,0.0195616814047,g06-037i_3
-0.11007106783,3.3323519552,0.0325464018029,g06-037i_4
-0.425000781348,1.63598216499,0.0233450325674,g06-037i_5
-0.0958112405566,-0.358904411516,0.00790530759213,g06-037j_0
0.471363195005,-0.343406603484,0.00426323345745,g06-037j_1
0.557536422393,-0.620969302689,0.00184842122367,g06-037j_10
-0.285386454599,1.16334742173,0.0192801077161,g06-037j_11
0.0514166694851,-0.813841392301,0.00390779965075,g06-037j_12
0.473161915649,0.408655277167,0.0092525839828,g06-037j_13
-0.136343547494,-1.53315579799,0.000364151217662,g06-037j_2
0.537464061315,-0.211184490988,0.00470603977142,g06-037j_3
0.631907994891,-0.148083225657,0.00450203758428,g06-037j_4
1.39225652269,-1.15359895873,-0.00720535512695,g06-037j_5
0.869181784847,0.969191477525,0.0103651852958,g06-037j_6
1.30366263043,-1.40453674393,-0.00828909852057,g06-037j_7
0.139626494733,0.964109016454,0.0151487459987,g06-037j_8
-0.143222813013,-0.126244568712,0.00976556604371,g06-037j_9
-0.0497380187918,1.2439542352,0.0182601240353,g06-037k_0
-0.481468114401,2.0490268382,0.0264646505324,g06-037k_1
-1.64172085715,1.63423606726,0.0313675997521,g06-037k_2
-0.252461165891,1.32345627137,0.0201274245748,g06-037k_3
0.510814178695,-1.02958455808,-0.000560365306008,g06-037k_4
0.0589887815303,0.658805913653,0.0136509362677,g06-037k_5
-0.685192689549,1.87547885412,0.02665577555,g06-037k_6
-0.670486885867,1.25607040597,0.0224395914508,g06-037k_7
-1.26064863258,-0.503629042951,0.0146344755712,g06-037k_8
-1.66421145526,1.01622455825,0.0274063185533,g06-037k_9
3.09989167932,0.0385657486296,-0.0105531962,g06-037l_0
3.619540286,1.14791358264,-0.00660732412623,g06-037l_1
3.90563264705,1.28791825184,-0.00756539932426,g06-037l_2
4.16306768619,2.10704685349,-0.00381805726934,g06-037l_3
2.47007436749,0.717481196477,-0.0018796189471,g06-037l_4
2.4624983907,0.747015195992,-0.00163319194159,g06-037l_5
-2.38377433993,-1.50928231678,0.0153630212054,g06-037m_0
-2.25653475854,-0.444204103075,0.0216056329412,g06-037m_1
-2.70247575317,-1.4122196552,0.0181129215613,g06-037m_10
-3.22440871978,-1.37184100981,0.0218278393493,g06-037m_11
-2.56628252841,-2.16281527027,0.0122221409448,g06-037m_12
-2.70229356726,-0.681058805466,0.0229739539928,g06-037m_2
-2.40183457953,-1.0841057078,0.0183097092079,g06-037m_3
-1.83523989849,-2.80143878157,0.00314810051248,g06-037m_4
-2.90717782496,-1.80876108371,0.0168275899123,g06-037m_5
-2.9791465449,-1.27317292448,0.0208644826056,g06-037m_6
-2.1107024264,-2.14956733964,0.00930197861379,g06-037m_7
-3.25578926799,-1.60121855599,0.0205096840185,g06-037m_8
-3.30052889575,-0.52446418272,0.0279655460782,g06-037m_9
0.456311822754,-1.16270397381,-0.0010857253486,g06-037n_0
0.892975282505,-1.79987546872,-0.00820628157059,g06-037n_1
-0.952897698711,-2.29762742547,0.000672223646318,g06-037n_10
-0.318383810027,-0.0919635227988,0.0111501491555,g06-037n_11
-1.88898427773,-2.48492499717,0.00560780592536,g06-037n_12
-2.07651848421,1.60072337343,0.0340157712803,g06-037n_13
0.038404595415,0.928110876458,0.0155777404431,g06-037n_14
0.291589480074,0.428032944149,0.0105803949599,g06-037n_15
-0.970787891588,1.35518921479,0.025081664676,g06-037n_16
-1.14440001088,0.823052626136,0.0226893308292,g06-037n_17
0.771291281971,-1.91558160314,-0.00817223279336,g06-037n_2
0.848734523145,-1.10125916732,-0.00326833995041,g06-037n_3
-0.950233310009,-0.960677753514,0.009545374476,g06-037n_4
-0.431575875052,-0.091498550114,0.0119006648231,g06-037n_5
-0.427063738459,0.0497083175229,0.0128098992495,g06-037n_6
-1.55377653178,1.06935250891,0.0270304027875,g06-037n_7
-1.34481199284,-2.22288617961,0.00375712135542,g06-037n_8
-2.47136355886,1.00863118427,0.0326855646221,g06-037n_9
-5.13799640172,-1.51697957884,0.0334983611751,g06-037o_0
-4.79146545563,-1.82578983474,0.0291565723133,g06-037o_1
-4.90765982294,-1.57729565709,0.0315763121836,g06-037o_10
-5.3745553956,-0.731818436682,0.0402817329936,g06-037o_11
-4.64635393965,-2.42707940743,0.0241997913334,g06-037o_12
-4.52771326668,-2.11486962658,0.0254925915784,g06-037o_13
-7.61281319822,-0.238751070493,0.0583401818636,g06-037o_14
-6.07917675473,-1.06895432881,0.0426924888579,g06-037o_15
-5.42511655007,-1.44079500778,0.0359008861152,g06-037o_16
-5.18226208342,-1.35200948611,0.0348877085558,g06-037o_2
-6.43893102037,0.214150075486,0.0536006703277,g06-037o_3
-6.44016663438,-0.333025008094,0.0499701031503,g06-037o_4
-4.87154618129,-2.43623646814,0.0256258736486,g06-037o_5
-6.29273089763,-0.0245976650541,0.0510476121283,g06-037o_6
-5.66334705154,-1.7502680087,0.0354159544631,g06-037o_7
-4.45283455133,-3.01441949749,0.0190161305263,g06-037o_8
-5.70529975972,-1.19205202273,0.0394051226224,g06-037o_9
3.45983903114,5.02610815546,0.0202372839877,g06-037p_0
3.0986923339,4.05804773309,0.0161843652007,g06-037p_1
3.18611655978,4.34698220191,0.0175285108369,g06-037p_2
2.06597479743,1.56320874011,0.00641281542321,g06-037p_3
3.43922110327,3.7460000508,0.0118606806252,g06-037p_4
4.39643374395,4.34455941207,0.00952049968014,g06-037p_5
4.13881976418,5.31007122668,0.0176422364821,g06-037p_6
3.83696663546,3.45980640407,0.0073311153776,g06-037p_7
1.70632210405,2.47153740791,0.0148280594601,g06-037p_8
-2.59198773972,2.22400197879,0.0415643055629,g06-037r_0
-2.57837297064,1.7413475348,0.0382647428023,g06-037r_1
-2.98288036564,1.57252365673,0.0398130812482,g06-037r_2
-2.30677814059,1.75764987395,0.0365797737353,g06-037r_3
-1.59735647699,3.10026117635,0.0408237539452,g06-037r_4
-2.23048306223,3.13932140553,0.0452641317953,g06-037r_5
-3.81247520453,1.00703192536,0.0415304838289,g06-037r_6
-1.99774885805,0.564499031832,0.0266047298008,g06-042a_0
-2.75402015189,1.66735220591,0.0389324960296,g06-042a_1
-1.46709804442,1.92871443295,0.0321728275318,g06-042a_2
-1.16394912618,-0.621719160227,0.0132106529052,g06-042a_3
-3.09350260319,0.781794161513,0.035285167685,g06-042a_4
-2.51211493976,-1.44545554852,0.016634922149,g06-042a_5
5.09152403402,0.748702577967,-0.0189818076711,g06-042b_0
1.79028635801,0.926657242651,0.00400014489578,g06-042b_1
2.06136324393,0.29244940524,-0.00200731082536,g06-042b_2
1.72168745846,1.6757993255,0.00943492437846,g06-042b_3
0.698983385035,-1.30363656729,-0.00362532558775,g06-042b_4
-1.50366224567,1.71943136548,0.0310225293294,g06-042b_5
1.00868671086,0.35915524482,0.00538725996309,g06-042b_6
4.04912222765,-0.345745414014,-0.0193767804314,g06-042c_0
3.87848389604,0.847656256605,-0.0103138839622,g06-042c_1
3.96117790229,0.219138144335,-0.0150395834668,g06-042c_2
2.13560633995,-0.400714255599,-0.00710710203974,g06-042d_0
2.40188131101,1.47399543533,0.00360150569158,g06-042d_1
1.83083080415,-0.39557055242,-0.00506041932549,g06-042d_2
2.18553430293,0.0153526892615,-0.0046699294427,g06-042d_3
2.72201221739,1.66526462755,0.0027595792364,g06-042d_4
-1.97647507069,0.658951338261,0.02709236578,g06-042e_0
-2.24589538753,0.861996132272,0.0302216393913,g06-042e_1
-2.02017494544,1.53454475919,0.0332036375254,g06-042e_2
-2.01986240018,0.922394775622,0.029130763141,g06-042e_3
1.55190939426,2.44261572517,0.0156553391186,g06-042f_0
2.263966288,1.56913959201,0.00514488924614,g06-042f_1
1.03264738142,2.82349926818,0.0216169851306,g06-042f_2
1.42034300848,0.966752922684,0.00670957151708,g06-042g_0
0.82901672354,-0.748509147792,-0.000792345222332,g06-042g_1
0.768267575113,1.31963502658,0.0133619935942,g06-042g_2
0.219382436946,1.16664497808,0.0159689744843,g06-042g_3
0.671063799668,0.804390153469,0.0105774546663,g06-042g_4
2.41082028835,-0.862443212469,-0.011994887105,g06-042h_0
2.82199624835,-0.858123949176,-0.0146812182897,g06-042h_1
3.22811504992,-0.674839735013,-0.0161440355393,g06-042h_2
1.99534046444,-1.75108012159,-0.015160868315,g06-042h_3
2.14364726989,0.153708075005,-0.00347327699933,g06-042h_4
1.4883320285,3.97274036087,0.0262505115192,g06-042i_0
1.58450288849,4.6977337794,0.0304367032915,g06-042i_1
-0.373846296257,0.5784249672,0.0159744739075,g06-042j_0
0.600562625345,0.169066826468,0.00681807028812,g06-042j_1
0.369178291589,2.42987410057,0.0233803517031,g06-042j_2
0.0664157692046,-0.562540603003,0.00547991409696,g06-042j_3
0.600024168575,-0.507206129367,0.00232439604377,g06-042j_4
-0.0153234084083,1.76753637817,0.0215147119329,g06-042j_5
-0.122600301941,-0.849760504103,0.0048179960321,g06-042j_6
-0.394105252953,-0.250834500235,0.0105936533745,g06-042j_7
-0.607554404817,0.423040223561,0.016484370477,g06-042k_0
-1.84892420746,-0.396742431891,0.0192297426114,g06-042k_1
-2.31603588129,0.679668340768,0.0294723034752,g06-042k_2
-1.755782009,1.0455194521,0.0282057838502,g06-042k_3
-2.72777881266,1.97264358587,0.0407894149344,g06-042k_4
-2.14958193001,1.26373937285,0.0322572689112,g06-042k_5
3.76450335783,1.36487622768,-0.00612172999966,g06-042l_0
4.04165520564,1.32766517696,-0.00819925805702,g06-042l_1
4.14787956301,1.11599762136,-0.0103082666771,g06-042l_2
-2.98438561676,-0.820336455917,0.0239104492449,g06-042m_0
-2.93689001188,0.0572340840649,0.0294326919228,g06-042m_1
-2.28877827449,-0.752732909429,0.0197668183228,g06-042m_2
-2.22030416016,-1.65859856617,0.0132906476661,g06-042m_3
-1.84956450897,-1.70327201866,0.010545520664,g06-042m_4
-2.64943536872,-1.60822316045,0.0164592606853,g06-042m_5
-3.60526709753,-1.47712108498,0.0236425875721,g06-042m_6
0.406053502196,-0.486647183247,0.0037419298652,g06-042n_0
-0.212644819445,2.6031896491,0.0283747660585,g06-042n_1
-1.40709661638,-0.576181551923,0.0151190170549,g06-042n_10
-0.943477021329,0.994374178474,0.0225018992676,g06-042n_2
-0.971265355406,-1.2538601381,0.00773458293073,g06-042n_3
-0.880601396005,1.59697145509,0.0260940073082,g06-042n_4
-0.282082854314,-0.213302789291,0.0101035399496,g06-042n_5
-0.495569612682,0.413340172509,0.0156804131367,g06-042n_6
-2.07973257693,-0.928970276842,0.0172144770269,g06-042n_7
-1.02823767595,-0.972707720702,0.00998044905346,g06-042n_8
-1.69551193479,-0.117281136554,0.0200751628152,g06-042n_9
-7.55596296258,-0.17089053066,0.0584160655835,g06-042o_0
-6.41729610648,-0.744877184603,0.0470802598814,g06-042o_1
-4.736242556,-3.80177645032,0.0156515738725,g06-042o_10
-5.89484574071,-2.1448103883,0.0343208584757,g06-042o_11
-6.56704283488,-0.439371155174,0.0501006808933,g06-042o_2
-6.3783347258,-1.54362531056,0.0415112999684,g06-042o_3
-5.37369297283,-2.66273191137,0.0274354220094,g06-042o_4
-6.01351079107,-0.980601642946,0.042846434263,g06-042o_5
-4.34237641489,-2.42979223643,0.0221745433674,g06-042o_6
-5.716048259,-1.63062138008,0.0365596008267,g06-042o_7
-4.91104259997,-2.30946750148,0.0267296905823,g06-042o_8
-5.41215377572,-2.23997495901,0.0305007271155,g06-042o_9
1.67883841226,5.12702318815,0.0326685760072,g06-042p_0
1.90358675835,6.58805143288,0.0409003995081,g06-042p_1
1.64459689589,3.31380266868,0.0208367221067,g06-042p_2
