-0.994974246471,-0.732320540607,0.0119988930173,e06-021_2
-1.57992336557,-0.78332794612,0.0157192570175,e06-021_3
0.266699115026,-1.33014581635,-0.000399022163603,e06-021_4
-1.26881162513,0.172014543546,0.0194756080964,e06-021_5
-0.336129210817,-2.37024010109,-0.00266649119629,e06-021_6
-1.16332743077,0.302118068741,0.0195517394973,e06-021_7
-0.133861919948,-0.845134464818,0.00536111257743,e06-021_8
-1.1965132625,-1.19432952827,0.0105347225981,e06-021_9
0.778625894614,-2.20490917012,-0.00933558548703,e06-026_0
0.894545563617,-0.833382358469,-0.00166117952666,e06-026_1
-0.465793806982,-4.06997664426,-0.0122739513034,e06-026_10
0.271802768675,-3.9176902346,-0.0164216550264,e06-026_11
0.0228555772943,1.27802982975,0.0173981309857,e06-026_12
0.227878970063,-2.47715734503,-0.00721813981531,e06-026_13
0.0366476477813,0.1446597462,0.0103003308696,e06-026_14
0.00638705412319,-1.93117369859,-0.0023166651689,e06-026_15
0.717036690324,-0.980308068834,-0.00134435592411,e06-026_16
0.494369227122,-0.59383058019,0.00257970267813,e06-026_17
0.275798948189,-0.277828092016,0.00604005770715,e06-026_2
0.753406981275,-2.07312520627,-0.00834736067334,e06-026_3
-0.355954000386,-0.123969110902,0.011349106846,e06-026_4
-0.51272514619,-0.966357704379,0.00722586979922,e06-026_5
0.133476106073,-3.26770350804,-0.0114513367534,e06-026_6
-0.0261850603162,-1.12849525351,0.00286748295145,e06-026_7
0.362615932907,-3.03589976133,-0.0115999301838,e06-026_8
0.237592887964,-3.0860082201,-0.0110470063914,e06-026_9
-1.45165661738,-2.57486068903,0.0037651757437,e06-030_0
-1.30963015001,-0.330789922216,0.0166505801523,e06-030_1
-1.00485654536,-3.67965873408,-0.00614337768548,e06-030_10
-1.84007581629,-1.44312455794,0.0134374039195,e06-030_11
-1.63464760872,-0.76432805473,0.0162141882271,e06-030_12
0.00664584953111,-2.00508933146,-0.00277514631354,e06-030_13
-1.18036026234,-3.23363763258,-0.00217680146965,e06-030_14
-1.47668269745,-2.47743837789,0.00453976302649,e06-030_15
-1.51150139688,-1.03686967864,0.0136806841157,e06-030_16
-1.49945084701,-1.95342086781,0.00793453761371,e06-030_17
-0.690699413822,-2.51133225182,-0.00109209188211,e06-030_18
-1.93727677606,-0.592742784932,0.019362161623,e06-030_19
-1.21673022384,0.939860653376,0.0238605228008,e06-030_2
-0.938119911997,-0.506653828332,0.0130009655549,e06-030_20
-0.0521143977392,-0.814518371187,0.00498630758534,e06-030_21
0.0615240111052,0.905387216017,0.0148289477413,e06-030_3
-1.47628003163,2.57105439135,0.0357296438685,e06-030_4
-1.32427355253,-1.58309513112,0.00901410062692,e06-030_5
-1.54219818859,-2.20097694033,0.00669989624157,e06-030_6
-1.11453919991,-1.08529987657,0.010642841374,e06-030_7
-1.20701733229,-1.87005787724,0.00643212864862,e06-030_8
-2.34589326603,0.223282855109,0.0272230779216,e06-030_9
0.0455317437657,0.0703498439461,0.00977990840673,e06-033_0
-1.15315925118,-0.941151049261,0.0117999172495,e06-033_1
0.302848732228,0.583372482807,0.0111744642674,e06-033_10
-1.00659891745,0.409086667891,0.0191313986577,e06-033_11
1.0253839838,-0.295593820059,0.000758960993551,e06-033_12
-0.628479609538,-0.368254011766,0.0117198992749,e06-033_13
-0.923262282673,-0.417156782281,0.0134514311005,e06-033_14
-1.05219881686,-0.0858150499404,0.0163881850302,e06-033_15
-1.23150630583,-1.37805448993,0.00964097234621,e06-033_16
-0.596097153036,0.449987760163,0.0165520905282,e06-033_17
-0.659377133554,0.0804232512625,0.0147052599205,e06-033_2
1.04252889449,-0.462039569501,-0.000387723492259,e06-033_3
-0.122948098788,0.13161449895,0.0113207681217,e06-033_4
0.619741114449,-0.287447814217,0.00360779078389,e06-033_5
-0.000265770906584,0.750459827409,0.0142979950398,e06-033_6
-0.403865266001,-0.732671953477,0.00791870659319,e06-033_7
-0.47245786095,1.59583420406,0.0227788488355,e06-033_8
0.645474985593,-0.0409220864924,0.00495344067719,e06-033_9
-1.35065204019,1.30533109407,0.0270425377242,e06-037_0
-1.57665573206,0.737087787044,0.0250907669769,e06-037_1
-1.76352220757,1.81282764075,0.0330265194296,e06-037_2
-0.304882243805,1.57438785241,0.0214902489972,e06-037_3
-1.29211736525,0.213082843545,0.0198901375317,e06-037_4
-2.17707517143,0.498524948925,0.0277590279882,e06-037_5
-0.616919874349,0.730960415433,0.0184317648243,e06-037_6
-1.46213267181,-0.149568658738,0.0188223784503,e06-037_7
-0.404091748091,1.21324587616,0.0199433329269,e06-041_0
-1.85488833469,1.66897044761,0.0327680100481,e06-041_1
-0.285562944343,1.6851514758,0.0220413316743,e06-041_2
-1.13176205687,0.960159280625,0.023399751247,e06-041_3
-0.899179614012,1.43272754071,0.0247149970703,e06-041_4
-1.999317125,0.82850373586,0.0285714985987,e06-041_5
-2.57470467596,1.55293619356,0.0370170371736,e06-041_6
-0.498919794069,-0.681769799173,0.00888898490531,e06-046_0
-2.1860870483,2.41523764362,0.0396638169956,e06-046_1
-0.856852188395,-0.476467813751,0.0126268133664,e06-046_2
0.0840665883428,0.479692415693,0.0120432268604,e06-046_3
-1.85952574252,1.78263719533,0.0335023054655,e06-046_4
-0.966525975856,0.716204439593,0.0207524989115,e06-046_5
0.0297982718341,-0.838603161001,0.00427238792754,e06-049_0
0.530937675653,-0.748959897293,0.00136893650722,e06-049_1
-0.519736552463,-2.33269255155,-0.00116780673617,e06-049_10
-0.907466023931,-1.13431632179,0.00891140612323,e06-049_11
0.448558643684,-2.29966021238,-0.00764390659326,e06-049_12
-0.284089628538,0.831235296845,0.0167551538803,e06-049_13
0.72536658421,-1.5497707196,-0.00492030981984,e06-049_14
0.400772158505,-0.264330248556,0.00526127507202,e06-049_15
0.0551036310826,-0.290792495274,0.00748251567864,e06-049_2
0.805612833552,-1.74192743856,-0.00666118357216,e06-049_3
-0.362610543065,-1.14159367082,0.00510752637301,e06-049_4
-0.450183759688,-0.523307641653,0.00953183435516,e06-049_5
0.315208066706,-3.36279673853,-0.0132926353207,e06-049_6
0.0373077532103,-0.162511921496,0.00839788346956,e06-049_7
0.0316661795533,-1.13859786185,0.00240595165903,e06-049_8
-0.467022518778,-2.86033896705,-0.00479159724885,e06-049_9
-5.47111522289,0.198895165997,0.0486330607421,e06-053_0
-5.51148163506,-0.323818451443,0.0456819028596,e06-053_1
-3.51213681039,-0.186266514156,0.0327384569295,e06-053_10
-4.01234118586,-0.733161673912,0.0328102773488,e06-053_11
-4.52128681325,1.71559381516,0.0514513546416,e06-053_12
-3.8056801231,0.499291984211,0.038999386919,e06-053_13
-5.78680797301,1.59896554105,0.0594614869264,e06-053_14
-3.57718239636,-0.70875604891,0.0299589432792,e06-053_15
-4.61560398651,0.459924387004,0.0443437521116,e06-053_16
-4.78736904218,-1.18816649742,0.0353458381118,e06-053_17
-3.70942332993,0.451498950607,0.0380400243114,e06-053_18
-4.24337778724,0.105935408565,0.0395886331209,e06-053_19
-3.73352109975,0.878846878624,0.0408466883741,e06-053_2
-2.93791905665,-2.0341189104,0.0173598170551,e06-053_20
-5.13569917198,0.174522809889,0.0461684640851,e06-053_3
-4.3643260095,0.937062191635,0.0455582523147,e06-053_4
-3.06547758803,-1.83460138243,0.0194725741404,e06-053_5
-5.02386346391,1.01015122306,0.0505599387391,e06-053_6
-4.23984684749,-0.644564300538,0.0349272297865,e06-053_7
-4.3967159393,-0.238719962093,0.0385170106856,e06-053_8
-4.09864042518,-1.11523428496,0.0310449721665,e06-053_9
-0.274960231649,0.233033399857,0.0129961157328,e06-070_0
0.202431425652,0.21505353971,0.0095915370656,e06-070_1
-0.333356051341,-0.508985449765,0.00881434023467,e06-070_10
-2.38331755743,0.189736689145,0.0272739966002,e06-070_11
-1.4855048581,-0.157314512491,0.018935762762,e06-070_12
-1.03954229416,-0.117130339627,0.0161073837525,e06-070_13
-0.0766960512694,-0.126563966627,0.00940649523626,e06-070_14
-2.48273215027,0.646066032389,0.0307793304149,e06-070_15
-2.9829341056,0.541011542198,0.0335810945202,e06-070_16
-0.389990079513,0.219307042873,0.0137048879832,e06-070_2
-0.0996423586699,0.0905461989506,0.0109062386865,e06-070_3
-0.76845871384,0.652005281418,0.0189893867305,e06-070_4
-0.0956251733635,-2.50305070484,-0.00514629465194,e06-070_5
-0.847453831502,0.70714546856,0.0198750575556,e06-070_6
-0.0648480152375,-2.77611618134,-0.00704578847892,e06-070_7
0.374195029231,1.59804002239,0.0169514848537,e06-070_8
-2.75364864711,0.175702063551,0.0297421677199,e06-070_9
0.0674756085904,0.0849411528385,0.00971867335961,e07-000_0
-0.546792241128,0.762333668983,0.018141802743,e07-000_1
-0.684644216566,-0.527280625355,0.0111248114209,e07-000_2
1.9920243181,-0.33412958382,-0.00614791336693,e07-012_0
3.21026426993,0.428775667431,-0.0098387640236,e07-012_1
2.9329731426,-0.94012084179,-0.0163836291539,e07-012_2
2.62126059905,1.18366325672,-0.00111111856381,e07-012_3
1.95429617867,-1.4710207808,-0.012912035116,e07-012_4
1.71463932986,-0.715829716713,-0.00659263133598,e07-012_5
2.11677942939,0.135231351191,-0.00410859191991,e07-012_6
1.24507658717,-1.10727770314,-0.00577175799434,e07-012_7
2.62335289817,1.57659120518,0.00130219466915,e07-012_8
4.38426861778,1.08296026153,-0.0138961790099,e07-061_0
2.70647642878,-0.902420828913,-0.014588112218,e07-061_1
2.12597645337,-1.20540175112,-0.0124552881517,e07-061_2
2.25396355495,0.318127170616,-0.00392497299303,e07-061_3
1.71870598235,0.687478636318,0.00204980563457,e07-061_4
2.2459247115,0.661344997558,-0.0017489051546,e07-061_5
1.61891695191,-1.77164603732,-0.0124557254191,e07-061_6
1.65560243642,-0.696632690634,-0.00606672946723,e07-061_7
1.80757511212,0.0530869784217,-0.00248295312197,e07-061_8
4.18457681283,0.569789590163,-0.0156892011938,e07-066_0
2.34371088918,-1.07929924653,-0.0131782832317,e07-066_1
2.3977256763,-0.739369951622,-0.0114506371468,e07-066_2
2.17010206893,-0.0333201221555,-0.00551787420454,e07-066_3
1.30603654727,-0.417809341713,-0.00193236117974,e07-066_4
0.90964495107,1.10595877006,0.010217079958,e07-066_5
1.74651284977,-0.183461656304,-0.00352323062552,e07-066_6
2.22697107883,-0.148922407095,-0.00662447033485,e07-072_0
2.20369399267,0.089221391461,-0.00499248629042,e07-072_1
2.47365546142,0.386056780518,-0.00502090003582,e07-072_2
1.52252275556,0.375518498167,0.00147577909072,e07-072_3
0.427176241383,-0.493576764062,0.00366269094481,e07-072_4
2.2178175971,0.079535569657,-0.00514976884407,e07-072_5
2.00112366724,0.629820006605,-0.000254822233377,e07-072_6
1.47414975497,0.0436935167183,-0.000240715865997,e07-072_7
1.79588759604,0.796275343661,0.00218954787318,e07-072_8
-3.6674223851,-2.66568095337,0.0184904297347,e07-076_0
-3.96526173656,-1.96772178188,0.0248576166642,e07-076_1
-2.88682956589,-3.13913515544,0.0101798921775,e07-076_10
-5.19247453384,0.270910345398,0.0471556937365,e07-076_2
-4.04913332889,-2.15056849911,0.0243065020731,e07-076_3
-3.99392132981,-1.72322979574,0.0265659571729,e07-076_4
-4.47594824597,-2.20609227911,0.0269080055242,e07-076_5
-4.7165801226,-2.25521027064,0.0282646254226,e07-076_6
-3.76509137223,-2.6872070601,0.0190312391506,e07-076_7
-2.8379793997,-2.2807391376,0.0151465713269,e07-076_8
-3.95100260678,-2.40592025351,0.0220517873613,e07-076_9
-2.90405801832,-3.1220752321,0.0104041565217,e07-079_0
-2.68556789293,-2.96888660898,0.0098433025116,e07-079_1
-2.55354956923,-1.47627870756,0.0181547577108,e07-079_10
-2.15770201053,-1.63946875567,0.0144155486215,e07-079_11
-2.18190117286,-2.60679622083,0.00860575936784,e07-079_12
-2.65214665373,-2.79571205807,0.0106827096645,e07-079_2
-2.42894616909,-2.52657191495,0.0108057782617,e07-079_3
-3.10063723081,-2.22872986238,0.0172799723425,e07-079_4
-4.16915420897,-1.16625236699,0.0312162205725,e07-079_5
-2.98444672398,-0.74624672349,0.0256380654866,e07-079_6
-2.87765532924,-1.59209476163,0.0196751562847,e07-079_7
-2.72800418434,-2.8119070295,0.0111059825235,e07-079_8
-2.51893257015,-1.48079914991,0.0178880076669,e07-079_9
-2.03988562527,-3.36317416092,0.00295264213844,e07-083_0
-3.18047614892,-2.17739319819,0.0181479640036,e07-083_1
-2.95667447344,0.117632892983,0.0307840405549,e07-083_10
-2.00733995752,-2.95310580809,0.00526176377721,e07-083_11
-3.6358786759,-1.93554299216,0.0227840485138,e07-083_12
-3.93345563088,-1.66090414305,0.0265338947768,e07-083_13
-2.56691512222,-3.02199748537,0.00869657491857,e07-083_2
-3.41788544468,-1.88335612044,0.0216025722891,e07-083_3
-3.89510012507,-0.767223556725,0.0317909853013,e07-083_4
-2.44465507216,-2.97741286575,0.00812858317639,e07-083_5
-3.40035701644,-1.50401608407,0.023825438475,e07-083_6
-2.91476884162,-2.2774550364,0.0156966269278,e07-083_7
-3.410825443,-1.71349668659,0.0226033607733,e07-083_8
-2.52974554114,-3.17557224213,0.00749126659992,e07-083_9
-4.92007966804,-0.196942152488,0.0423857853271,e07-086_0
-3.72493101667,-1.52375839099,0.0259426694436,e07-086_1
-2.43016698186,-2.89535710974,0.00853562132747,e07-086_10
-2.33235257595,-2.50296260148,0.0102852592241,e07-086_2
-2.64012346031,-0.651921329442,0.0238454055489,e07-086_3
-2.73019082839,-2.30600673555,0.0142468277145,e07-086_4
-3.40000623794,-0.89426924122,0.0275904053221,e07-086_5
-2.97652540054,-2.40797534814,0.0153162467881,e07-086_6
-2.5696923085,-2.5978841934,0.011336164374,e07-086_7
-3.36108481706,-2.40124509479,0.0180108760866,e07-086_8
-3.73167206914,-2.86750504484,0.0176866913546,e07-086_9
-3.34247255349,-1.48971161554,0.0235144797443,e07-090_0
-2.48408113167,-2.98532890619,0.00835167040212,e07-090_1
-2.42273384009,-3.06746107535,0.00742097768422,e07-090_10
-3.38622953978,-0.80675683457,0.028036065819,e07-090_11
-4.17001440809,-2.15024105528,0.0251424744453,e07-090_2
-3.19522303463,-2.18553332132,0.0181994069972,e07-090_3
-2.40108150973,-2.91499307655,0.00821363995722,e07-090_4
-3.46155674026,-1.66552460462,0.0232497527719,e07-090_5
-3.54679262802,-2.23455238253,0.020321988883,e07-090_6
-3.75564366474,-1.55535129639,0.0259593534452,e07-090_7
-2.75151071504,-3.18238559249,0.00897911037663,e07-090_8
-2.40216582909,-3.53555465334,0.00438691374808,e07-090_9
0.706430918883,2.93391421824,0.0229132583782,e07-094_0
1.28042939267,2.33317027262,0.0152415257938,e07-094_1
1.86827536704,2.66406609261,0.0132304974646,e07-094_2
-0.00330535366155,1.59789344177,0.0195549251618,e07-094_3
0.366472017949,1.20514345276,0.0145772113464,e07-094_4
0.649021201385,3.00434011652,0.0237444576156,e07-098_0
1.36010171133,2.07143009013,0.0130746825868,e07-098_1
0.801875895479,1.67363870993,0.0144680422745,e07-098_2
0.752677429221,2.67166790652,0.0209738900658,e07-098_3
1.50438626379,1.74978304127,0.0100919435158,e07-098_4
1.15316094367,2.12970670894,0.0148624193474,e07-101_0
0.797143174645,2.50939743224,0.0196645186416,e07-101_1
1.60745028445,2.03820105445,0.0111629347012,e07-101_2
-1.85637251199,1.54676930737,0.0320232163059,e07-101_3
1.51687957524,2.12664117068,0.0123342118527,e07-101_4
0.54930636157,2.00791973924,0.0182758914807,e07-101_5
1.26658673237,2.28521184613,0.0150407089106,e07-105_0
1.38493786231,2.53857823518,0.0157896652582,e07-105_1
1.34546965433,1.88361033433,0.0120151633348,e07-105_2
1.38561258487,-0.134193817436,-0.000729000911533,e07-105_3
-1.33299265573,1.42882690229,0.0276837392081,e07-108_0
0.876151302783,2.81586547305,0.0210129936193,e07-108_1
0.818250925184,1.90974397309,0.015813874124,e07-108_2
0.293078474462,0.974808628597,0.0136603990994,e07-108_3
0.617845579117,2.01653904361,0.0178563000194,e07-108_4
1.07240285356,1.50578091289,0.0115645701337,e07-108_5
2.23849484134,-2.59663687486,-0.0218274405545,f01-053_0
1.79671832772,-1.58586074905,-0.0125344688673,f01-053_1
0.864967979299,-2.05539819164,-0.00900748310062,f01-053_2
0.571549272148,-4.79880105001,-0.0239336214984,f01-053_3
1.27011126317,-3.66273637927,-0.021733648211,f01-053_4
2.59433880878,-2.48792173744,-0.0236106723509,f01-053_5
1.70540106718,-1.8698435947,-0.0136590968807,f01-053_6
1.66210339572,-1.90560734443,-0.0135813597881,f01-058_0
2.06193669817,-1.34101582295,-0.0128513890447,f01-058_1
1.58413265649,-1.09791562027,-0.00805303497598,f01-058_2
1.75053557225,-2.77299071395,-0.019550668537,f01-058_3
1.15706974721,-2.12773783592,-0.0114696289459,f01-058_4
0.941551577477,-2.38592886807,-0.0115780469733,f01-058_5
1.18352387758,-3.28835536301,-0.0188231349128,f01-058_6
1.12427227331,-2.19471830799,-0.0116572078015,f01-058_7
1.65495991059,-0.200521216674,-0.00299701831193,f01-081_0
-0.0284222941887,-1.8039234696,-0.00129028885681,f01-081_1
1.80400723164,-2.92007847526,-0.020828363031,f01-081_10
1.14609147428,-0.775497030075,-0.00303892456309,f01-081_11
0.19779514045,-2.48685645935,-0.0070705208266,f01-081_12
0.808620102988,-4.46136324967,-0.0234842588833,f01-081_2
1.73818268472,-0.670348766347,-0.00647404614926,f01-081_3
0.47519286801,-2.79989785932,-0.0109184264743,f01-081_4
0.548541204286,-0.754510684442,0.00121319498443,f01-081_5
-1.17214411252,0.601978392573,0.0214652845581,f01-081_6
1.02560885923,0.485696963173,0.00558469923225,f01-081_7
0.250804367957,-1.47745286655,-0.00119951807945,f01-081_8
2.54653834507,-0.99093626939,-0.0140316139627,f01-081_9
0.0542809530086,-2.47939228917,-0.00603430935368,f01-085_0
-0.495786776139,-0.580436536065,0.00949346898668,f01-085_1
0.17361561042,1.13689119283,0.0154860088274,f01-085_10
0.981582216032,0.266450057825,0.00453379491537,f01-085_11
-0.646489346767,-3.03745991664,-0.00464783042071,f01-085_2
-2.04184836196,-2.25271935157,0.00982724809379,f01-085_3
-1.70967220037,-1.7528368224,0.0106241687139,f01-085_4
-0.782233263019,-0.0500162164771,0.0147469005002,f01-085_5
-0.1079314016,-1.95035670621,-0.00164651526434,f01-085_6
-0.597935071292,-2.83650041411,-0.00374115258604,f01-085_7
-2.15480494239,-2.32756196809,0.0101441036102,f01-085_8
-1.58357693678,-3.29137013466,0.000248252700408,f01-085_9
0.159876646176,-1.12321394633,0.00161648874305,f01-139_0
0.676605284068,-1.28673143829,-0.00295869271846,f01-139_1
-0.649720252413,0.133771139885,0.0149682535456,f01-139_2
0.119462606649,-0.272715882625,0.00715019638626,f01-139_3
0.417981579251,-0.735434379898,0.00223178076087,f01-139_4
0.549453174148,0.61956115481,0.00969675490297,f01-139_5
-0.245531454313,0.465603894104,0.0142300508339,f01-139_6
2.17818666191,-0.0788907781898,-0.0058552124157,f01-143_0
3.24385237974,1.86870349745,-0.00117373590534,f01-143_1
2.66388058548,1.33765886787,-0.000453672011684,f01-143_2
3.18376272507,1.99462324877,1.88267866942e-05,f01-143_3
3.03423576,1.72143741371,-0.000637506474769,f01-143_4
3.39587343798,2.38992938008,0.000997933070917,f01-143_5
2.82152945172,1.32864456819,-0.00159697518431,f01-143_6
3.51219532677,1.68060503703,-0.00418719985145,f01-147_0
2.50053955577,-0.810741282836,-0.0126009176489,f01-147_1
3.57446968938,0.695312456111,-0.0107045626833,f01-147_2
2.77027578165,2.66509796449,0.00701404183339,f01-147_3
3.99124571814,2.44113835112,-0.00279309411768,f01-147_4
3.32632908656,1.11482111981,-0.00640068017024,f01-147_5
2.75598358336,0.0865763446424,-0.0088190322095,f01-147_6
3.21124435091,1.14878443528,-0.00539687345224,f01-147_7
1.96128592024,-0.0325891842964,-0.00407275155123,f01-147_8
2.57030878263,1.24565776067,-0.000376566169029,f01-147_9
-2.19616072837,-0.232634495406,0.0233731500354,f02-017_0
-0.692430344109,-2.37474579906,-0.000236236151278,f02-017_1
-2.0101347234,-2.71793232238,0.00673408947743,f02-017_10
-2.13784823755,-0.607983098786,0.0206517247097,f02-017_2
-1.66811459745,-1.23514977655,0.013536051447,f02-017_3
-1.86833679082,-2.93007903701,0.00444506506738,f02-017_4
-1.0006998459,-1.94616044098,0.00453855232796,f02-017_5
