-1.30626223303,-1.33896203179,-2.73649209155,-3.10382153013,-1.46626894247,-1.21435703896,1.86759658331,-1.55656586998,1.45507758995,-1.09007976686,-0.0200032389604,g06-037e_3
-1.65033415953,-1.2944583829,-0.745503320276,-1.4135973363,-0.509199858519,-0.288784493845,-0.995795035138,0.671431301116,-0.772852404045,0.938164524202,-0.0360353570756,g06-037e_4
-0.917237585754,-1.72749779556,-1.11650932998,-1.7313088125,-0.507059801632,-0.671329963358,1.3711494945,-0.549585987391,2.97831861908,-0.112560542191,-0.0206965909774,g06-037e_5
-2.10996677913,-0.995594795153,-3.09783196687,-0.588261418787,-1.90034426472,-0.859916992996,0.982657291397,-0.513432592604,-1.66438802511,0.39898379072,-0.0606768213451,g06-037e_6
-1.72899440571,-0.678966061656,-1.34925384035,0.594642336614,-0.88886435673,-0.302433386042,0.202711137936,-0.523909280064,-0.0682853353082,-0.539388216501,-0.016706249084,g06-037e_7
-1.91976356199,-1.5680354115,0.407096117965,-0.701463339794,-1.37978559864,-0.0111011550514,1.20521289669,-2.77668048486,-0.676788269522,1.40106756049,-0.0642597218309,g06-037e_8
1.23551233396,4.58150829268,-2.02962975783,-1.82546913597,-1.19938616054,-1.39060051776,0.751997464222,-1.08263433955,0.977062858719,-1.80798683171,0.000242211469202,g06-037f_0
0.376784540854,3.0852220558,-2.50852430823,-0.834543529133,-0.647823668071,-2.96646597344,2.10080858797,-1.54789515202,0.0295222019517,1.35289670445,-0.0972409973872,g06-037f_1
1.27689203566,5.99862070601,-4.78965505135,0.590553828539,-3.19008531002,-3.44475469139,-2.99502488841,1.48052669732,-0.921083034178,0.984305850519,-0.0703831902661,g06-037f_2
1.60273458214,5.01933125963,-0.433918872843,1.06416931508,-1.78877893956,-3.33420073358,0.378144238184,0.869063852754,0.842339305825,0.824606571654,-0.0578013347913,g06-037f_3
0.018272118115,1.92042464971,-2.52437319091,1.06366124175,-1.98190867201,-0.521145867394,0.0737209255845,-0.994756339626,0.114877365723,0.180465119545,-0.0418885581044,g06-037f_4
-0.75114081459,4.88409173398,-5.25541341293,2.41601654804,-3.47732079278,-6.1811317075,0.663853588812,-0.318525765321,-0.334481722231,-0.653518250589,-0.0814746106074,g06-037f_5
0.909170500618,4.80541584559,-2.58890911373,1.40088146467,-3.72192525776,-4.72637655419,-2.11217328024,-0.299260973735,-2.17675849539,1.0135274516,-0.0745247452627,g06-037f_6
2.22965192229,3.41024003294,-0.0682863237295,-1.74284853402,1.74501775095,-0.0289930664822,1.49455335552,-0.107014809518,1.17152037995,-0.388504853711,-0.00761433089875,g06-037g_0
2.56216763419,4.436004791,-0.630068464902,-1.81544852295,0.992671123823,-0.5082613967,-0.486777783073,-0.953231204174,0.696587943189,-0.440441375455,-0.00288627319162,g06-037g_1
2.48348827718,3.52992736638,-0.673029255242,-0.339446140629,-0.94827425721,0.315471523938,-0.00934139124168,0.902620485823,-1.21633079043,-1.11962298771,0.0165525499738,g06-037g_2
1.76245218449,3.53101056859,-0.503601720383,-0.253993204062,-0.114845690512,0.927862330728,-1.44245081362,1.60769079718,-0.928062197242,0.479647134323,-0.0115403601904,g06-037g_3
0.934570406423,3.09863976278,-0.240774218364,-0.684481209195,-1.85273565993,0.0134869567231,-0.586644667527,0.921614194643,-0.133000352543,0.702269046467,-0.0305089375044,g06-037g_4
0.86156756872,2.30331709523,0.13374822963,-2.10680523853,0.177342131309,0.392440674153,0.968033494316,0.190054301163,0.365709018433,0.923041617324,-0.0392927274886,g06-037g_5
0.957859162579,2.43415934459,-1.1391618826,-2.31797983752,0.0702455273055,-1.41363766002,-1.10884495422,-0.322328210581,-0.82146418024,-0.575344819404,-0.00514724293802,g06-037g_6
0.745925092499,3.38654013325,-0.053802099986,-0.442607537649,1.08448469577,1.17221535223,-0.375296673219,0.874626821482,0.926402926558,0.168657450143,-0.0119115775536,g06-037g_7
1.44149876464,2.51324496991,-1.04338558003,-1.06633437281,0.0290251702928,0.358739278433,0.0912554788502,-0.31260576447,-0.795272029885,0.0519575521784,-0.0184085958448,g06-037g_8
2.82356281169,2.4777402901,-1.01075137984,0.83354333302,0.398058558071,-0.255102347191,-0.0370830066873,-0.303045534555,-0.273896379947,-0.387401309749,0.000779930140776,g06-037h_0
2.79883183176,0.429667339685,-1.11086435843,1.16179275493,0.560429246522,-1.31402312679,-0.222534936547,0.812144745983,0.756314369061,1.00266744652,-0.0244784966769,g06-037h_1
2.85820942815,0.105729267125,-2.65256646602,1.19429459512,2.68666032921,-1.89018613048,0.582042363674,0.435786897451,0.248884207704,0.0873526802899,-0.0162771100972,g06-037h_2
2.13772964279,0.52247716098,0.73916561228,0.716586196906,1.24295391328,-1.0177115295,-0.0788383006175,0.116932766586,-0.160580333451,-0.653184965458,0.0192523252231,g06-037h_3
2.58309969933,-0.294448286233,0.250627322042,0.464220830073,1.75837421862,1.26667531828,-0.00869301028056,0.208412105302,0.00580158390087,0.293307716128,0.00963237059941,g06-037h_4
2.57869087991,-0.315995573898,-0.935730990441,1.58295047612,1.87617355413,-1.78817901933,0.108938510331,-1.75976992058,0.00727532284107,-1.34462515514,0.0257334720238,g06-037h_5
2.9858130561,1.9773069454,-2.96095592131,2.68321031445,1.16909133711,-0.747698893925,0.56206511725,-0.45705294686,0.84007103096,-1.12669281501,0.00711141139655,g06-037h_6
2.49734728347,0.445047366182,0.0249698900429,2.84136062287,3.33869057845,-1.16185979992,-0.0335648201466,1.13517989793,-1.10599491858,0.0262727659203,0.00261133521104,g06-037h_7
2.50456952377,0.41336666752,-0.921974693012,1.02261116905,1.29634882137,-0.923895635552,-0.676331471182,0.755786290525,1.13557558509,-0.459573898305,0.016346947992,g06-037h_8
1.55786738897,0.0859524855881,-2.81604011406,-1.60898410688,0.64624361745,-0.860040744477,1.57272287161,0.535497259717,-0.518085177857,0.302308253378,-0.0353210587414,g06-037i_0
-0.0822661715701,0.42086141295,-1.70309120823,-0.186666905341,-0.965815267737,-1.6059820988,-0.566805004421,-1.46091218747,-0.326717581329,0.513360791087,-0.0407303764748,g06-037i_1
0.918873030967,1.49111238976,-2.76007650408,-1.68061522559,-1.27499272238,-1.49216203616,1.27524623541,-0.115396294525,1.10619817758,0.131377731311,-0.0420593567857,g06-037i_2
0.724304844847,0.473241268351,-2.57096756077,0.522409584425,-1.2765458928,-1.482842579,0.199461505462,-0.22954463077,-0.585142952939,0.0675296551203,-0.0321287206684,g06-037i_3
-0.0434399806402,0.446035674107,-3.66673455816,0.052268320658,-0.703716784339,-1.20868609059,0.0179076985993,-0.0714777332813,0.299629304344,-1.1535304342,-0.00829477934787,g06-037i_4
-0.467711949891,0.359295710832,-1.89155938136,0.332888378087,-1.15643225624,-1.73680730473,-0.749732592353,0.236667780983,0.274375408878,-0.192331661664,-0.0215626034077,g06-037i_5
0.0250274829805,-2.19629626586,-0.561098788357,1.6969828001,0.0559212597645,2.20554116454,0.353285828672,0.0835953821592,0.0602431019207,-0.451369006813,0.014562004292,g06-037j_0
0.423080792274,-2.63901460636,-0.215799581217,-0.0701692078296,-0.477152710377,-0.0486935634179,1.48891094905,-0.397549883482,0.231730026579,0.193439390031,-0.0129987817313,g06-037j_1
0.537099429798,-1.89560328371,-0.177864081043,0.733913472965,-0.32332096463,0.183468370757,1.70208606299,-1.53374100821,-1.6773514507,2.1701077404,-0.0695845968692,g06-037j_10
-0.23219676638,-1.21622846006,-1.77477890408,1.00668747877,-0.589711577053,1.36840944137,0.160981670315,0.211073487568,-0.204327638327,0.393066906305,-0.0210243310683,g06-037j_11
0.0995701188127,-1.28746134346,0.449318831848,0.911312215963,-0.591086107933,1.23087918268,0.978588750311,-2.84638512863,-2.59927324261,-1.21241411431,0.0162468567455,g06-037j_12
0.366315029062,-2.26571999858,-0.494625791124,0.0488548114582,-1.79603546042,1.27555403463,1.95564870147,-0.0689597596856,-0.62035797597,-0.799442567412,0.00867755874338,g06-037j_13
-0.10076898253,-1.65538586978,0.632716239856,1.31649086963,0.0481687380535,-0.11065967568,1.63511310137,-1.74757549701,0.158477563609,0.218624092543,-0.020953010039,g06-037j_2
0.533954006909,-2.00403504741,-0.284772370806,0.017461500644,-0.365265754746,-0.306470602075,-0.483674224068,-0.856693201793,-0.0944810579608,-0.469412776788,0.0121015654025,g06-037j_3
0.558124922464,-2.57769162535,-0.0253224781965,-0.536769571906,-0.834227269193,0.522915715546,-0.247776537676,0.0163038249065,-0.29729214373,-0.375785309303,0.0169483077725,g06-037j_4
1.4053975559,-1.01620387227,0.0271201739435,1.7707942113,-0.225049923393,-1.5845757137,-0.0545968833153,-0.973826285691,-1.07332998088,1.70760730569,-0.0483706739202,g06-037j_5
1.10103059899,-2.15991205796,-2.94664778484,2.35326155192,0.752389994681,-2.13637483221,0.122412100696,0.578475166502,0.100415059057,-1.35429122306,0.0162111219217,g06-037j_6
1.35456436759,-2.44155862249,0.0614147054388,1.90377798915,-0.252729306813,-0.780737749583,0.76729850532,-1.23433616398,-0.300618619289,0.0602256710207,-0.00388159711187,g06-037j_7
0.161335387031,-2.28319676721,-1.63769823525,0.724498001176,-0.633624662362,0.90034743633,-0.304842043698,1.63449286889,-0.735017373669,-0.0427748987545,0.00118567968633,g06-037j_8
-0.213369901839,-1.89674254493,-0.293880017264,0.329163089128,-0.926613380464,0.390531251949,2.45206046644,-0.536358299945,-0.607024263028,0.529074058632,-0.0357467913551,g06-037j_9
-0.191325063102,-1.40646164305,-0.876831927731,-2.24526632914,-0.839627471543,-1.7372436436,-1.8565371733,0.269949721893,-1.1550470331,-0.221159977375,0.00021280068114,g06-037k_0
-0.706597673731,-0.985692184043,-1.19183917257,-1.73853964273,-2.87146034664,0.413807058487,0.745511825489,-0.784308031465,-1.48371016992,-1.41925764468,0.00928043339747,g06-037k_1
-1.69137959624,-1.5074629446,-1.93037082294,-0.631167933866,-1.0283279949,-0.915319117866,1.07838396902,-1.06576997619,-0.104927148494,-0.806838632944,-0.0191502800337,g06-037k_2
-0.41029204198,-0.822603872071,-0.709015162915,-1.58156893514,-1.59535602537,-1.01803994414,-0.659566521285,1.08845938747,-0.161973248176,-1.96964327569,0.0373867305545,g06-037k_3
0.451058796878,-1.10513257184,1.14420054517,-0.462333366535,-0.161506130059,0.027043026064,-0.621470711015,0.278200597283,0.172135835674,-0.389577498393,0.0188319433248,g06-037k_4
0.164809510292,-0.407472107759,-0.959124445189,-0.713038508631,0.444312027468,1.02740393166,0.317006687042,-5.87810020185,1.09498643308,0.84409959524,-0.0415384039785,g06-037k_5
-0.812355267859,-0.508500187651,-1.75259134235,-0.769061084547,-1.80110630309,-1.57661915918,-0.502972487106,-0.0136089410835,-0.305887052768,-0.878394230534,-0.00526131822035,g06-037k_6
-0.788086563556,-1.41380798268,-1.23084731049,-1.05614300261,-1.02670849723,-0.666302683308,0.248549554321,0.705786167261,0.3442485018,0.224280637294,-0.0238489008393,g06-037k_7
-1.21321094356,-0.896978003804,0.487111629953,-0.224396705653,0.826107041741,0.949073047545,-0.631998729698,1.14031337283,-0.221307098026,-0.452111967514,0.0110392925147,g06-037k_8
-1.78754186544,-0.689485811713,-0.635305664539,-1.39792572937,-0.871822235361,-0.486340027376,0.812428365665,0.17729345523,0.637417491944,-0.408306831384,-0.018474199686,g06-037k_9
3.3713042629,2.17588595816,-0.351953817189,1.36572735027,1.97000648491,-0.00322773652074,-0.0697064152414,-0.348872428585,-1.12163928577,-0.978677360856,0.0246904164521,g06-037l_0
3.67972874354,4.83442499222,-0.773358117816,2.78923667182,-1.29639812637,0.165900646189,1.50551044792,0.838680243923,-0.606205201493,-0.943223976446,0.00276034850027,g06-037l_1
4.01380604308,4.41025839882,-0.93063683388,2.63522310179,-0.993682088756,1.53233265098,-0.990272011606,0.655011792386,-0.882827855143,-0.154631562707,0.00888200833121,g06-037l_2
4.51428984187,6.37446858003,-2.3925182161,3.86933947011,0.772205129144,1.3538193027,-0.0814387965784,-1.2183969672,-0.471820358199,0.614557438991,-0.032247560359,g06-037l_3
2.60739076554,2.73882006121,-1.38708664048,3.87572520626,-0.591453218419,1.90536237289,2.38339493926,0.808872231589,1.65905753272,1.43848215364,-0.0524992599964,g06-037l_4
2.34829411098,3.57696759379,-0.240237924423,0.820252973807,-0.991770553049,-2.0013098096,1.81551946293,1.95337560274,-1.42586969382,1.66274968224,-0.0710239619396,g06-037l_5
-2.36597604575,-0.475514269301,0.827625600227,2.05637511252,-0.434354906084,-1.04781135767,0.224173770064,0.414531346897,-0.124713394125,-1.75590433791,0.0184840599191,g06-037m_0
-2.27029841815,-1.12045246288,0.330564155304,0.192667988841,-0.149401778923,-0.0692571927457,-0.517107521373,1.38912628958,-0.44574398932,-1.51349533542,0.0247027920407,g06-037m_1
-2.64661443232,-0.91110911143,0.759825277882,1.57144754638,0.143633838642,-0.254862027762,-0.506108311235,0.375565222532,0.137943504599,-1.46239676089,0.0200755933598,g06-037m_10
-3.32889229141,-0.402527597269,0.856140775473,1.02675724641,-0.821525639463,-1.21381453121,0.58679465786,-1.28075896166,0.940974683142,1.32571866199,-0.0691692386379,g06-037m_11
-2.71834872397,-0.655060046117,1.87442327814,0.692268327634,-0.906149899478,-1.89564320977,0.384449289132,-0.551272347603,0.422802388593,0.353974667181,-0.0353953825134,g06-037m_12
-2.84176059772,-0.604024952878,0.831783373422,-0.344823879886,-0.543859372948,-0.219716977977,0.436656904654,0.872099848962,-1.03255283951,1.35546849409,-0.0584462517641,g06-037m_2
-2.53138721178,-1.06744907591,1.10224396627,-0.132816796704,-0.862906500225,0.876136428556,0.0593646768552,-1.18886797583,0.743555246843,1.57644709183,-0.0535891123521,g06-037m_3
-1.95405840301,-1.10900150368,2.86731495871,0.448789268972,-0.471483090784,-0.49289715272,0.145883056825,0.756958279562,-0.385387771883,-1.12513129424,0.0226714285301,g06-037m_4
-2.96904852149,-0.31866065006,1.66542438021,1.09105492083,-0.418414970041,0.0118228744541,-0.0494146330158,0.625840881813,-0.373919583987,-0.210016761686,-0.0130885794026,g06-037m_5
-3.04305007885,-0.152519508308,1.35107207234,0.560587004928,-0.434557518478,-0.540062877111,0.120793175886,1.21529434004,0.717924749022,-1.72955944697,0.0209083864232,g06-037m_6
-2.18189987725,-1.2014126212,1.8159745672,1.02410308853,-0.50979786037,-0.814904552158,-0.0105081845046,0.681666287535,-0.134158783889,-1.11777522818,0.0156264932442,g06-037m_7
-3.19683979456,-0.0256710489693,0.833429738317,2.03490165103,0.295440231224,-1.00225223648,-0.3541085895,0.159911770458,-0.0154271089931,-0.66554833647,-0.0112752777271,g06-037m_8
-3.41839516511,-0.0793003957057,0.918476539256,-0.569947524477,-0.829741877314,-0.448627584341,-1.38280189706,-0.347032343042,-0.472400214121,-0.5011990429,-0.00880704212813,g06-037m_9
0.446179512297,-3.15952044454,0.321533783866,0.884859573314,-0.51962873372,0.784507333126,0.3521075473,-0.223631896916,0.416624246887,-0.103686401579,0.0112209266333,g06-037n_0
1.07565077808,-0.691156899016,0.505924350467,3.36644285373,0.527000369897,1.02163906844,0.675992528596,-0.474563068124,-0.00164045959447,-0.264562296652,0.00770743848141,g06-037n_1
-0.958903618362,-1.88793766664,1.61781456302,1.24644990721,-0.0169338988439,-0.402805610621,0.228891464041,0.215711375026,0.810345666641,-1.02227756433,0.0238614819038,g06-037n_10
-0.397522563143,-2.5785460859,-0.364290158763,0.0611761795843,-1.10910579208,-0.904144758261,0.22027756025,0.664238500861,-0.288905411844,-1.40267116061,0.0261095235878,g06-037n_11
-1.8234605376,-0.759017118391,2.01820742976,1.48748917303,0.660023781034,-0.042171866131,-0.558538186031,0.55926371434,-0.101976341075,-1.7180615546,0.0394745867175,g06-037n_12
-2.08954846047,-1.5251193205,-2.1152932448,0.0981700596835,-0.913716598074,0.112309804639,0.212251713273,-0.394750904017,0.570212865198,-0.00309420370985,-0.0297778147387,g06-037n_13
0.16045782904,-1.5576177744,-1.74443519871,2.24022986573,-0.925440649724,2.81799565913,-0.720358552214,0.565253289953,-1.01430702005,-0.813451728141,0.0239779011671,g06-037n_14
0.368905034349,-1.89097534433,-1.6362788597,1.54248618571,-0.408048883997,-0.0440686511912,-0.591103088819,-0.892645352678,-0.494711460876,0.740407543497,-0.0255032746568,g06-037n_15
-0.7807691538,-1.83098548772,-2.69080956198,1.53543681973,0.528523638225,1.29517511836,-0.0125338432162,-0.717168740498,-0.408055444157,0.95786790004,-0.0414394460397,g06-037n_16
-1.17364240474,-1.91450438202,-1.45829192551,0.859961173573,-1.34781284219,-0.337610609588,-0.0176869864937,0.772917099799,0.31117233971,-1.33210664693,0.0154427944445,g06-037n_17
0.708795606576,-1.64549141686,1.21190940534,1.84457924516,-1.11975005446,0.0668562516268,-0.789689560456,0.23597471168,-0.169922474563,0.437644745812,0.00238339403948,g06-037n_2
0.753513504776,-2.36456092449,0.531789161952,0.903145618809,-1.39369066039,-0.178085686624,-0.0276846564571,0.13578012185,0.583449540987,-0.345211690836,0.0159237772315,g06-037n_3
-0.909470761672,-1.65457235646,0.429920480921,1.31208629972,-0.142670215993,1.71809125806,0.149150316302,0.532615803948,-0.73766050848,-0.195296169906,0.00426520096192,g06-037n_4
-0.436412347287,-2.19196570029,-0.981394897752,0.9469929246,-0.47335468508,-0.704681317034,-0.112125400144,-0.868455932813,-1.30032800871,1.63519050271,-0.0550977149464,g06-037n_5
-0.38535526582,-2.05083631519,-1.08461960961,0.929721934872,-0.0293021599542,0.215949774047,0.283819932819,-0.750866697274,0.0650401026452,1.56520589797,-0.0505421503313,g06-037n_6
-1.63255582259,-2.17858628005,-1.32714270929,-0.161654483747,-1.40283368153,0.726069360705,0.134112172142,0.170284780236,-0.632492263431,-0.135775162763,-0.0143236154509,g06-037n_7
-1.37444743449,-1.49881220506,1.72454715923,1.32886680097,-0.31180689761,0.065579087422,-1.05260633713,0.737218160166,0.534406453231,-0.613891553232,0.0213256944583,g06-037n_8
-2.46497425134,-0.958192749712,-1.25902413008,-0.210060182982,-0.145096136218,0.414991986096,0.0630299152378,-0.0554607483689,-0.130413340984,0.30770510774,-0.0350699601571,g06-037n_9
-5.26294310161,0.981630258712,2.05271981291,0.0339639204355,-0.38605608234,0.165070499451,0.285899044594,0.214815751214,0.335560079334,0.189297035249,-0.0426992223202,g06-037o_0
-4.9011898416,0.709857264668,2.09295292171,-0.0806777787747,-0.07771119096,-0.660552381503,-1.17117297961,-0.87953638292,0.137520403101,1.03562398746,-0.0555516208275,g06-037o_1
-5.02846387528,0.885341628904,2.32267092905,-0.421071414504,-0.257536900568,0.0825631989117,-0.418103144473,0.390236625223,-0.458234709654,-0.642560796829,-0.0149389904093,g06-037o_10
-5.48075750105,0.880944604587,1.4553120758,-0.499698988409,-0.363021365451,0.0278969576553,-0.157127026625,0.868601084081,-0.0270239304223,-1.18580293455,-0.00953999787298,g06-037o_11
