0.558443232891,-3.02500755063,-0.343384867641,0.783542112471,-0.530450559843,-1.60565383158,-0.119152612454,1.35829224039,1.11896331118,-0.51301089884,0.126464007347,335
-1.6548739934,0.0697094327758,-3.24063592015,-0.49719625364,2.07981458514,-0.670789952974,1.08708788915,0.955328157834,1.5173279795,1.28034281894,-0.363718064269,336
-3.97336297469,3.03699844001,-5.31247314585,-10.4544702709,-0.129369417811,-1.27419644148,-0.390072688553,-1.04394979044,0.525207651994,0.695360714132,0.654123803124,337
3.74296958446,0.887339484639,1.38342401725,-0.780586972094,2.11402914165,-0.974190889418,0.217093109103,-0.052160672373,1.50935792092,-0.76236502251,0.364823152664,338
-2.30489509502,-0.848671590557,1.47493648551,1.41353808818,0.228801509959,-0.183040574355,-0.11782810544,-0.570148217604,1.00732590953,-1.21439802048,0.0859505162531,339
-0.318245468831,0.122962074575,-0.145820858677,-0.314399126822,1.69005959648,-1.97556314691,0.265613889021,2.0556164856,-0.272758490326,-0.0221258150425,0.287211209033,340
5.06594869847,0.897865958276,-0.119164167957,0.769554845215,-1.96293746714,0.744676104667,-0.751676551551,-1.11092249916,-0.8567165877,0.477608013582,-0.140631937159,341
-3.40674743825,-2.2047810393,-3.4466609798,-1.54927599685,-1.62805874323,0.0139784666309,-0.400217733346,0.800968831052,-0.76061973667,-0.184278906883,-0.325632136848,342
-2.10649740016,-1.26754107755,2.82710910765,2.11761292553,-0.302212015211,-0.982198940682,-0.140900550972,0.674906364963,0.360268140678,-0.347225268177,0.170204841692,343
3.52342739921,2.03678903949,0.130507319778,3.05237812971,-2.88511776691,-0.824952891117,-0.240507521341,-0.781541424856,1.02165579608,-0.569861428127,-0.109223983981,344
17.1727293801,10.051964384,6.90931691504,-5.38972408564,-1.92732446256,2.42612420869,-2.21828977507,1.62187547561,0.735693694586,-0.335826177664,1.04721944309,345
4.15932050485,3.6142671815,-8.10713443245,4.09660608369,-3.29480117571,-0.172430936911,0.328182986876,-0.998129895787,-1.00826056473,-0.116834537483,-0.882582827012,346
-0.297127447257,-8.6976774332,-1.02332386541,0.958233062212,6.54857474865,0.887004497859,0.2749394139,0.383762599888,-0.972475328931,-1.14282781526,-0.136812655057,347
-5.61700399734,2.58303693979,0.270002607412,1.72071590369,0.521513900471,0.436059661154,-0.238985795558,-0.141658241043,0.581997662325,-1.23673706949,0.0286888210668,348
-3.20598428858,0.426080650979,3.01923556113,3.48502222308,-0.339914198325,-2.1995436772,-0.253194268774,0.887220727648,1.4531339202,0.824462811823,0.707412553596,349
-2.5764027473,-0.463903407257,1.95016130592,2.15703354968,-0.501994151145,-2.68868454579,0.309779492548,-0.676952269478,1.5824650866,0.519906708973,0.617064323205,349
-2.57602739156,0.443909720784,1.99506219962,2.22622075829,0.00411382130382,-2.29523302438,0.507893463602,-0.999122831869,1.53735855558,-1.26258583534,0.480641708726,349
-2.57310743359,0.247352178641,2.29998220864,1.60268642587,0.261898823358,-2.59990797358,1.05296502925,0.761247652642,-0.256792701998,-0.679138607981,-1.09315662151e-05,349
-2.5995770832,0.232713753479,1.83504660649,1.84624142005,0.0212865917402,-2.58084726251,1.14609744052,-1.32526266023,0.859402390103,1.68186580764,0.240637548496,349
-2.34258700306,-0.167620068872,2.38502733874,2.14885755393,-0.60032801962,-3.24185706994,0.842434094238,1.89591589025,0.10188041883,-0.489093541987,0.187415526169,349
-1.92733082443,0.221212548392,1.65681324813,1.44173630543,-0.248416357547,-3.72065520776,0.864611454519,-1.06098004633,1.09276705047,0.0131686708765,0.801925391837,349
-12.3242883188,6.82104849326,5.23838991978,12.6026933893,7.5347611497,4.42839819739,-3.05767509724,0.17404848081,1.79574143811,0.418869146956,1.63961506087,294
2.28769354338,-5.00016592206,0.58306613941,1.19467680216,-0.562395393897,1.20148585396,-1.29270543007,-1.93769434206,0.166164412896,1.50858727879,0.127585544229,293
-10.6487704077,5.39349419526,3.80091027109,9.50648188908,8.16381159416,5.47222437952,-1.5617128113,-2.66877446444,-0.40639908631,-0.147505098661,0.400574733673,294
2.43024671298,3.69365805706,4.42768131932,0.790277558386,0.265923776427,0.489917446617,0.934080973875,-1.05661151984,-1.1168579847,1.22852508435,-0.558462113225,350
-10.4801697497,6.19290324377,2.43151792463,9.86129904983,7.57892894678,4.74725076118,-2.4927182246,-2.3980682869,1.7803575942,-0.102199331314,1.28038944213,294
1.93926044094,3.19107875579,3.58935839769,0.409568477582,0.780805219502,-0.593056337744,1.39128241081,-1.00895370834,-1.66956782859,0.0970734755998,-0.629950032186,350
3.04682099413,3.2406068251,4.23963037922,0.213263864264,-0.662335598372,0.512819330978,0.924485301053,-0.186402291027,-0.772048389558,-0.715689137954,-0.669010645783,350
-6.33448121306,5.01663253453,0.499032077962,0.489806205757,1.65637377738,1.96840909245,1.6296888918,-0.483814598744,2.44348654754,1.1968302982,-1.00411131738,351
0.512044427197,2.11847290833,1.72934268414,-0.0874317187013,1.05902563766,-1.66273456904,2.37280220371,-1.18095941888,-1.06689527893,-0.557879147017,-0.966078941649,350
-8.69830244677,6.95275463069,0.00960962329377,-1.20750861073,3.53893630904,4.55990335136,-0.348844328132,1.03201457872,1.14137367686,-0.493583453607,-0.311886135517,351
-6.42730543885,4.88336296159,-0.354238085237,-0.477280053132,0.55750754567,2.06550564343,0.107250220937,0.830296804138,0.496151606029,-1.95003715221,-0.505706127853,351
2.85464547698,2.26802971114,1.87248798015,0.573965616494,-0.412935406477,-0.133989169492,0.605328700331,-0.785338951228,-0.711423712317,-0.94700874315,-0.428453625965,352
-7.70113672051,6.07714914265,-0.359114325602,0.0172428760186,1.58388834473,3.0898278149,-0.314134509218,0.218814231116,1.05693910814,-0.900949642746,-0.251444055481,351
3.82686987884,2.51952564093,2.11701329922,0.611388234212,-2.06133084546,0.251212549205,0.283023955101,-1.39307577627,-1.70937715318,1.00547337814,-0.477797000894,352
-5.79435136546,4.60082164883,0.670032292974,-0.303168736938,2.59775379707,1.54946604516,1.57081715355,-0.851354248397,-1.24360118082,-1.00603381696,-1.2199735665,351
3.06062530731,1.87012559158,1.57207470197,0.53542276972,-0.642217139533,-1.03534764847,0.577271363912,-0.0569006033825,0.406424459083,-0.459051372274,-0.211890662882,352
3.09494264503,2.63755996341,3.0272003961,0.855783781013,-1.25875329714,-0.366787223459,0.0620233605092,0.732647994835,0.460307207213,0.638973081873,-0.0558572524919,352
2.40842177798,2.39157204534,2.11441272149,0.199934867504,-0.12665462136,-0.966170190324,0.953753710879,0.158627448986,-0.0945724361569,-2.0237785068,-0.355711215592,352
-0.949317164101,2.21207853996,1.21996132509,0.514862669272,0.275560492195,1.6003832588,-0.999598753396,-1.15269337115,-0.576521128073,0.789346656566,0.212668979952,353
-0.0451670571941,4.0784804571,-5.32828498334,2.15055655559,2.16414922076,0.167584451894,-0.0506898379171,-1.32207965823,-0.221027395454,0.580169236577,-0.0493079306838,353
0.259482939466,3.93135804488,-5.60279402976,3.22394750382,1.3522096536,0.686577890426,-0.360947095847,-1.52210280881,-0.196105092505,1.53999202278,-0.059882450607,353
0.941321298733,3.88878423668,-6.05438877901,3.51848277479,1.62335965696,0.926823701012,-0.619701873284,-0.928903703057,-1.00202505765,0.369294245475,-0.0653788124968,353
0.591101745187,2.75596598848,-3.43552563149,2.00158912951,1.06173906387,-0.66893108653,0.254703610177,-0.239167783067,0.521916562226,-0.929755722739,-0.117114905435,353
-2.54689318828,-3.58393843733,-2.62800076577,-1.73266155661,0.178101409739,0.280314330832,-0.665503458606,0.395410531194,1.86359807953,-2.63088365546,0.102412812728,354
-3.34996662259,-3.66477680806,-1.57600038577,-0.575379829108,0.659918238509,-2.08975691968,-0.376450045352,4.9514188942,-0.569331677791,3.72018653126,0.289545797623,354
-3.66739297215,-5.34281540896,-3.11935599132,-2.27279667632,0.965322285717,1.38489466122,-1.53370254751,0.692984732966,-0.793044653301,0.577345004436,0.151958553228,354
-3.28112996978,-3.88546470642,-2.25835791084,-2.523663506,0.519934678852,0.740567701558,-1.15054644895,1.09667787463,1.42553456262,1.20300646872,0.323818014796,354
-3.15533227089,-3.35056435336,-1.30361031758,-1.32752513357,0.317891067763,0.498817353076,-1.58009779937,-0.0766774338237,1.629268463,0.115645543438,0.595209852689,354
-6.29126516846,2.19952794419,-0.545312086027,-7.33993096985,-6.29461160658,2.67787026126,-1.24873753887,1.54337003259,0.992450987249,0.195972058209,-0.152300723973,285
-1.32798200229,3.97889625513,0.560423483742,0.990037213654,0.632886590817,-0.836225825871,1.49722016387,-1.52149254376,-0.980087765726,0.292073606261,-0.714735416747,355
1.6193119045,5.15073181967,-5.60882636215,5.04095933553,-1.38394120023,0.622631217499,-2.49442868736,-0.439041494586,-0.108943785014,-0.876400379234,2.08360208473,356
1.73675637069,0.856512145871,-4.4890875882,0.865997826988,3.25925299812,-0.313796926896,1.73308063555,-1.40368492933,0.315741445538,0.808115524237,-0.767689193021,301
1.41404272761,4.77334077474,-3.08670353038,3.40054928865,0.893496206693,1.38860366696,1.07177464436,-0.00147188428991,0.440115061603,1.35230672307,-0.790979876624,356
-2.26243689327,-1.70838049222,-0.51873859046,1.83750527783,-1.11608412203,-0.595673331971,0.0923104577669,0.536145855686,-0.4975235167,-0.197376904242,-0.312625868822,357
-2.73818137682,-0.79569266389,-2.97113257621,1.96962067002,0.601463338405,0.561137898695,-0.0636457580646,-0.26000838576,-0.460172615578,0.370319309936,-0.342286401068,357
-2.08145728026,-1.46464940779,0.0169984292944,1.41222695573,-0.781213424358,-0.989182113249,0.987767655224,1.22349839825,-0.713145954382,-0.414011804905,-0.688837664648,357
-7.72300895929,0.409204475638,-8.22577820797,-14.7713275289,-2.86456387642,2.72127281942,-1.36991709146,0.408519576878,-0.331170555423,-0.0180727089488,-0.212601746011,364
1.5065626048,-3.17010786472,3.30520740609,-0.18289927269,-4.68831282374,0.157383257145,-1.19717391778,0.0269426518212,0.357059263778,0.561979928083,-0.0390956279944,239
-3.77296875025,1.14010114871,1.17742141503,2.88389322187,-0.507855073807,-1.56421098249,-0.324726261793,0.529633970437,-0.0302460210963,0.335503261427,0.398271952436,330
-3.896418863,0.998042709604,1.07921428094,2.7782545175,-1.35712781142,-1.80321857332,0.533225823333,1.52927572498,0.247420645094,1.30191835104,-0.129664704954,330
-1.1159618462,-3.92781027501,-1.99060212447,0.727291125427,1.66927988692,0.26309426809,0.475343929133,-2.48762362601,-0.408684262112,-0.148385029243,-0.381143933737,274
-5.1672316836,-1.39302906612,5.4819235942,0.271229069895,2.70278415256,1.54130917547,-0.35488031324,-0.62687998469,0.179583941598,1.6957347469,0.318638363127,379
-4.00662961519,-1.54679592146,3.40472320197,-0.5722687558,0.178951537597,0.176760632971,-0.445485170696,-0.986616189654,-0.591326939158,-0.697438081319,0.210213643802,379
1.84297487904,1.05367635411,5.08864254086,-0.0512620234107,2.24346760884,1.61641840692,-0.146888728837,0.462207220391,0.0632413402345,-0.99608664557,0.0195186688083,380
1.76845288633,1.22596814406,5.83060183102,-0.0023137896705,3.52161936694,2.63145176482,-0.609434148125,0.458455533888,-0.971000217209,-0.898666701994,0.152879254474,380
3.75926263521,1.18404129351,1.87434745355,-0.790256767939,3.01077078978,0.503712314092,1.07465391145,-0.394137316669,0.669863260617,-0.276671802024,-0.375199602242,382
6.46682315055,1.75004534963,2.11662273126,-1.30091529896,1.69528354477,1.97127832879,0.445655013443,-0.888169040342,-0.938818011444,0.541875106344,-0.428001595631,382
-6.6410029054,7.25860696722,0.638714774159,-10.4218555084,-1.48538552811,0.656243897999,0.87322484171,0.309308549406,-0.961552435611,-0.675016611972,-0.784330092747,383
-12.7674073936,14.5361927018,2.54152863926,-15.8817174713,-4.00746620238,4.21514847593,-2.06139772102,0.197469260316,-1.12679156833,1.3439240164,0.3317067248,383
1.89645257969,2.31886486367,2.06993938378,-0.267712511018,0.737445375826,-1.89844986877,0.338029732159,-0.713055570983,-0.225981834752,-0.0726225885421,0.407187912903,118
-3.10691572419,0.391192952973,2.7269478442,2.47912628784,-0.280862621761,-2.13262687603,0.244352127882,-0.368689738119,-0.311193199169,-0.952663417775,0.382664023501,349
-3.86289080378,0.895005822567,3.37765261932,3.44065997006,-0.880250506346,-1.00166819152,-0.890917650415,-0.843462152189,0.467396240217,-3.65516891476,0.694748353611,349
-0.670122246378,-4.75989922351,2.00083234153,2.75110499403,-2.35278847031,1.32698903657,-0.257990797505,-1.23024872824,1.79168813955,-0.564613391171,-0.323511448277,384
-2.28717450113,-7.05927822643,1.83259036441,2.23527058194,-2.87412014667,3.13036020955,-1.52014225623,-0.848259001788,-0.229422387096,-0.74133935902,-0.149142696137,384
-3.90114030576,-6.84909813678,2.10478294104,2.81412074443,-3.05242619835,1.45397259138,-1.91799226662,3.50839682697,-3.40338698885,1.00673989679,-0.12004475155,384
-2.36590858444,-8.43350136833,3.64068278449,3.67559592262,-0.0717530586525,1.35669765815,-3.6303044332,-0.257689713902,1.65731499042,0.275982577831,5.15198030376,384
-2.2238976807,-6.17859982325,1.62579197946,2.90041113942,-4.06736737955,1.52140230331,-1.3004491951,-0.43206530401,0.633530314458,-0.643104641112,-0.199096799124,384
-2.07629012765,-4.73645292206,0.9212974633,2.16289056893,-4.17866225575,-1.06375415935,0.159725779224,1.30475870693,0.0341451004122,-0.202883407633,-0.612348915432,384
-1.14807465953,3.82960592277,0.374983015269,0.718589338239,1.45284802447,-1.30404463262,1.27083135247,-1.19740327093,-0.448110691787,-0.552005702523,-0.311995262067,355
-1.90419453518,5.62578282449,1.05910405772,1.34786244631,1.52554504671,0.427643226985,1.32328356439,-0.745532346571,1.07244263941,1.31714047249,-0.59928086797,355
-1.98154490254,5.66278446111,1.1882244711,1.30074463425,1.37153642153,0.99744817229,2.56264009283,-0.516482726627,0.528041812486,1.53729393815,-1.48344414617,355
-0.986029926854,3.35534111569,-0.105921987679,0.264873273718,0.53014146886,-1.47164381702,1.87727522384,-0.125099866889,0.0307350860347,-1.99271103048,-0.872834296484,355
5.40400797116,-0.460193642028,-1.62355338116,-1.06603404253,0.162984611481,1.5584842908,-0.484739771571,-0.0844499504972,-0.282376889508,0.0193126567216,-0.112918645656,385
4.28233796929,0.214153209273,-1.62823643075,-0.496971330491,-0.843876530436,0.627539646861,0.0197259894396,1.21533521762,0.618031408765,-0.149763948745,-0.326066006994,385
4.86189722508,1.33555495017,-1.22595836605,-1.0393942517,0.331885183151,0.537251431587,-0.0257034878021,0.411711601456,-0.00315661224019,-0.514061763013,-0.217238727827,385
5.11283126174,1.98617632874,-0.276670287735,-0.826215504888,0.0906679428348,0.397316949834,-0.36203525259,0.850308249344,0.766553874387,-0.909931225605,0.0672865816812,385
5.65474628949,1.99990164217,2.60731792746,-0.724358262008,-3.11324740744,-0.133950380901,-0.672310314603,1.03290364299,0.0676322962311,0.150935619127,0.000720831073801,386
5.03786639929,1.30649612042,-0.348073303273,-0.196432765901,-0.436157006567,0.548584314712,-0.110663838619,-0.256607233024,-0.329227818808,1.02140019204,-0.161240937891,385
4.81725816682,2.45994719124,3.21734123505,-1.36386680832,-1.62046865685,-0.663747044643,-0.959807839495,1.39912798099,1.18876713346,-0.463769084588,0.458331101484,386
3.81653344788,2.21876731947,2.19019098582,-0.625403417363,-0.462963478245,-1.19441004246,0.332674334168,0.33575644311,-1.05807899653,0.593456598755,-0.112437027809,387
4.55255737593,2.31630655768,3.38580876439,-1.18245781614,-1.64034430506,0.431189151485,0.239780723905,0.775401706645,0.0775124670613,-1.894785915,-0.356908940324,386
4.8929010445,3.97235143819,2.93419700149,0.0310851012596,1.57648448909,0.438861679432,-0.65576790117,1.13839159638,0.512711729222,-1.13525321767,0.396021656993,387
4.00640112006,2.60272294493,3.48382581087,-0.301793845791,-1.12843105319,0.155018269031,0.267335231055,0.673682857292,0.819923843425,-0.997264875661,-0.217406769496,386
5.3780991731,4.64634656544,3.87462611941,-0.29376875277,1.25211675034,0.676352984868,-0.533904798469,0.4960543256,2.48615008648,2.09888681796,0.584737951707,387
4.89898385441,2.59008242406,3.12161111756,-0.680691188666,-0.0639786494555,0.647968553809,0.137273634233,-0.916345461431,-1.8811376727,-0.221485680015,-0.299380586805,386
3.57334432561,2.73719326462,1.42392634626,0.0820087456818,0.720761957033,-1.65942083611,-0.172153939142,1.01692039918,0.265418075412,-1.30655474824,0.463619970141,387
2.18718556246,5.26529396806,10.1961485371,5.17789094491,-0.416119706675,1.44149876576,-0.970188225921,-0.37651622277,0.904070128796,-1.27536737954,0.481234374262,388
4.44997073365,4.37735209191,4.02417589509,0.437062225371,0.894130473489,0.777796096983,-0.414165852187,1.59491611389,0.658438339961,-0.241891904873,0.231763156178,387
1.27293987678,4.28447861393,7.75915572849,4.04412740041,-0.408865173807,0.192897319968,0.349141425393,-0.352527504406,0.0682727659209,-0.346982503627,-0.093816188919,388
2.0587020401,5.63583910397,11.1397914279,5.54404157969,0.455125325863,1.92542113429,-0.514083469168,0.231903352406,0.00707133482231,-1.45011715678,0.228405449117,388
-4.80671944839,-1.59229275542,0.898010762777,-1.68730009523,-1.83562420999,0.0826490560857,-0.798322917094,0.670693401782,1.24358002642,-0.505218473591,0.176304402031,389
-4.14924905856,-1.29281557044,0.207993440333,-3.02249931726,-0.586516802076,0.67061223057,0.506029575902,-0.946356532186,1.30793932289,-0.0128062835258,-0.380730588079,389
-4.86089579986,-1.1806033294,0.0672039717805,-4.03043469968,-1.34028311545,0.21644173861,-0.109394312303,1.79244407214,1.61550339679,-0.243802714147,-0.12007547892,389
