4.41630787421,-4.33841151617,6.71807712327,-4.41615962523,1.21702207246,0.491237501953,-0.0125360700745,-0.949443790115,-0.0714524968499,0.274955566505,-0.688208937087,346
-1.05491892452,7.43193361671,1.54743353604,-0.20063941592,-6.06697067535,0.939769102211,0.234668304695,2.18352993326,0.790029953269,-0.0302100915581,-2.81190116032,347
-5.2152706921,-3.3773223382,-0.268670121518,-0.711220107993,-1.95452716587,0.263145046728,0.761050948737,-1.62563097216,-0.451200442398,1.35301307083,-1.74918204654,348
6.23859720068,-0.193660107399,2.52334259963,-0.983212463868,2.53481603516,1.24846934503,0.138774701794,-0.385170527278,0.90588621702,-0.811630343083,-0.746662066319,332
-0.0422715913269,5.52364097618,-0.590310712325,-0.0367473870929,-1.5044302918,0.674514005234,-0.400699360841,1.42314038817,0.349778382979,0.0936410352528,0.642748355805,333
-0.812386049339,2.46523749095,-0.438592315216,0.505387198581,2.47937709522,1.93514153852,-0.412979701545,1.07328039681,0.247579443369,0.0804227648646,2.21525424298,334
0.438119959081,3.06148159984,0.400186341252,-0.532183387156,0.484304823168,1.56585702486,-0.428984248128,1.51861731287,0.260879392352,-1.1800239321,-0.295606474278,335
-1.43911140028,-0.327014696495,3.05358381627,0.872483624983,-2.29190518866,0.77924361806,0.223586360706,1.41329329285,0.958301136781,-0.32889288701,-1.82925302039,336
-2.77883279778,-3.70120451714,4.84223413236,9.81895785431,-0.0532050421519,0.932695785021,0.0965988014954,-0.90651489452,-1.45629375406,-0.458603382171,-1.04751879455,337
3.52732679979,-1.1146002372,-1.78210203546,1.14147470003,-2.25940635941,1.0783210548,0.0402599101311,0.2467624738,-0.129426620024,-1.5915068184,-0.330626928626,338
-2.49575412928,0.819268334493,-1.1952525907,-1.07737604032,-0.165226155298,0.219992153688,-0.161907227694,-0.464773787187,0.11260732863,-1.47586024304,0.282410455735,339
-0.558089664142,-0.00943371782561,-0.259496573421,0.170781647431,-2.14412542482,2.16661967691,0.0437292388856,1.94475680345,-0.00120498585908,0.51388267165,0.0785157474739,340
5.16492861438,-0.361606293718,-0.198292839045,-1.69546949247,1.86553712656,-0.913895620736,-0.338734090436,-1.08175331185,-0.572959303292,0.587576621012,-0.014076974542,341
-3.330557043,2.1199561216,3.49747983094,1.38512573699,1.67172387073,-0.332607245869,-0.385841383726,0.222048624712,0.234708708753,1.37207312373,0.973780644807,342
-2.51349804263,1.30338099618,-2.37636387978,-2.04239198079,0.426598160528,1.16679085893,-0.126249646439,0.404704722054,0.000515408943212,0.473327381806,1.11061725734,343
3.35428325137,-1.79455299625,-0.428380086437,-3.96282316047,2.83091193691,0.656152515207,-0.291886260072,-0.546869092883,0.0313399597826,-1.30537893881,-0.145548450823,344
17.8473636089,-9.53936328783,-7.15093266889,5.69410648839,2.4541682997,-2.47949674945,-1.01905919974,1.97277919655,-1.71295639024,-0.140778941297,0.368496666374,345
4.80205263051,-3.68176739591,8.18565676237,-4.89083536317,3.33829815397,-0.0483868258008,0.177659323914,-1.23831648376,0.777578693861,0.264294262169,-0.679096645287,346
-0.900561784693,8.92749974291,1.11212538098,0.328626677813,-6.96254896046,-0.612832485142,-0.0451619961423,-0.193039954979,0.581865249303,0.932948615564,2.7600268589,347
-5.72529661338,-2.81187159357,-0.231844870064,-1.48648558363,-0.551976511663,-0.433430434216,-0.309238524868,0.0729063009383,0.115443097231,-1.28356883693,0.825058596435,348
-3.61008249677,-0.175397036265,-2.77929986915,-3.22482299569,-0.0261830661716,2.4713540888,-0.13628799178,1.34376893882,-0.884076942813,-0.444912004921,-0.360855001628,349
-2.84443358311,0.582224971739,-1.72284933738,-1.99862732066,0.184044119294,2.89771913149,0.397088406897,-0.403170775713,-0.796041288801,-0.73752943075,-0.633410060632,349
-2.81210645628,-0.331345550879,-1.80398528676,-1.97729535944,-0.265272293221,2.4721182585,0.416543378155,-0.6678484206,-0.212732178519,-2.51196896479,-0.310676176998,349
-2.75864959813,-0.189007118495,-1.98881790402,-1.26208120963,-0.438587379923,2.82987470955,0.684506806209,0.386553654396,0.543015789464,-0.633221059027,-0.303767213853,349
-2.80578482495,-0.201945064383,-1.55777644365,-1.61389333521,-0.230463382673,2.66892031252,0.97844493844,-1.55022394411,-0.395666605868,0.20753981472,-1.18504036246,349
-2.56889012942,0.209884932696,-1.97292946342,-1.74332596951,0.611106515131,3.56133132766,0.388970679436,1.73490861081,0.574915543604,0.0529725004156,0.576200878247,349
-2.17595774144,-0.204512626229,-1.43681406656,-1.1007412264,-0.127816253232,4.03939285053,0.980103651682,-0.879894896312,-0.896287487665,-0.869112303647,-0.264985991506,349
-13.8029683294,-7.42418849467,-5.42339359611,-10.5522841151,-8.85023027701,-3.81025063796,-1.33674717791,1.17273553458,-3.94903560954,-1.59274583225,-0.740738968806,294
1.94526551395,5.16456757739,-0.367328841831,-1.06661423259,0.703380201941,-1.36033920866,-0.654076878857,-1.71912622198,-1.26419453011,1.0363841277,-0.576779680038,293
-11.9027760588,-5.86304106655,-4.00522405859,-7.85181110864,-9.12108652455,-5.07533856322,-0.344420286718,-2.42215797796,-2.24728597881,-0.612854893136,-1.13960970366,294
2.37132364529,-3.66785597485,-4.05215162007,-0.0675963532119,0.202786477984,-0.306493369624,0.728841688523,-1.26657764445,0.521873577096,1.61805801595,-0.947856529196,350
-11.6192223229,-6.68666479605,-2.50708254122,-8.27038338575,-8.28933447713,-4.52874318363,-1.1067319602,-1.75706750557,-3.19741635958,-1.97106907293,-0.588690094492,294
1.87625435002,-3.12996109066,-3.25090227705,0.285576708973,-0.337960914001,0.846733449141,0.902498673595,-1.28090791988,1.0571693774,1.34578282328,0.353926771826,350
3.19061389358,-3.29089216313,-3.80540090445,0.580161693918,1.44380240522,-0.395802413361,0.389466178622,-0.369183687857,1.35737126636,0.240952956379,0.746904382379,350
-6.33225554916,-5.34803339365,-0.741351656836,-0.361364000136,-1.62291445423,-2.1947881716,0.485151812284,-0.732194252894,1.78947750144,-0.486794735116,-1.12447828375,351
0.494667701713,-1.95465100463,-1.6331156213,0.133724912649,-0.847046294268,1.88000562237,1.29574615438,-1.58836251287,2.03836399616,0.357212764067,0.161342530266,350
-8.65833657531,-7.33718941163,-0.405354860061,1.62131449527,-3.67887885553,-4.78695831228,-0.593641048245,1.03928672244,0.608334355624,-1.0472414256,0.393852941003,351
-6.37676618144,-5.11642959718,0.132369903925,0.521224335325,-0.441828775509,-2.28070713708,-0.420617905437,0.956679023982,1.28848914435,-1.97217895108,0.660445965211,351
2.70646674881,-1.78889038822,-2.30915692588,-1.39786326627,0.355205890278,0.19185504794,0.269878706847,-0.878566210744,0.779480777573,0.0829950112478,1.38611902595,352
-7.7844640333,-6.45267264092,0.113849993023,0.211371431417,-1.62595095363,-3.36148237363,-0.454230111371,0.22276338722,0.462457485529,-1.2501832173,0.2828779839,351
3.70268967933,-1.88406418043,-2.50192234254,-1.88873383553,2.06270454633,-0.318015714253,0.334251129559,-1.50410097515,0.104871793116,1.47809276234,-0.165803014428,352
-5.88418525461,-4.76762174742,-0.84388871124,0.455442275365,-2.40133555863,-1.5378955495,0.603596671771,-1.2043643114,2.17063443738,0.41432875236,0.67729030334,351
2.94399260479,-1.47625877633,-1.88952355258,-1.19083648741,0.5335949213,1.06070224668,0.175769812052,-0.00995923048181,0.609379837821,-0.76176137738,-0.0503434491497,352
2.8186670964,-2.00073237948,-3.56033055472,-2.03008544552,0.946405632889,0.348759745557,-0.0579659937516,0.771144285645,0.110984156597,0.00708049694644,-0.767851528636,352
2.20690239925,-1.86160557938,-2.51171716414,-0.989295425779,-0.0321257926295,1.0871800231,0.421828226312,-0.250181009446,1.26925354336,-0.280584468151,2.06143801254,352
-1.25465268617,-2.22649397247,-1.6310505996,-0.702342118199,-0.465151739597,-1.78434752387,-0.341062189527,-1.1260294119,-1.22360773436,0.805250646266,-0.265199247754,353
0.258982801257,-4.35761946627,5.18829212996,-1.94464181711,-2.58024063422,-0.15693292945,0.137283244994,-1.41425336292,-0.570100101961,0.527244047812,-0.16890308736,353
0.631739668178,-4.26944128806,5.51530710386,-3.0829851769,-1.7252414906,-0.719918134473,0.0317846779628,-1.45646241895,-0.920721720521,0.804012374685,-1.46977936607,353
1.2923873851,-4.14177396514,5.96705055365,-3.35564462179,-1.94633226857,-0.880119484677,-0.22292523255,-0.876327653698,-0.716617079328,0.832667366047,0.236525030343,353
0.725634586453,-2.87223435937,3.18934185702,-2.0966710334,-1.38327046697,0.668310673433,0.0111201487406,-0.217833337067,0.303804777639,-1.1460300985,0.128337774814,353
-2.50237443125,3.70815031956,2.57035329238,1.96704119599,-0.30407527261,-0.491090504153,-0.892453872826,0.556599459425,0.455232547105,-2.03924085699,2.76627841436,354
-3.47771941298,3.75098270134,1.46829681463,0.845894054616,-1.20668886795,2.13512115995,-0.48963530463,4.70979015698,-0.551443668482,3.28631301476,-2.32006809683,354
-3.63879629492,5.55917616151,3.13034572511,2.6270713446,-1.22154289664,-1.63985059204,-1.1249170457,0.787310434758,-0.880285641788,0.892831810958,1.09599311512,354
-3.22658633433,3.86458122479,2.03891057638,2.67296719871,-0.800461038587,-1.09104376224,-0.972707052811,1.44153297901,-0.858194100147,-0.899338871486,-2.06005658351,354
-3.26160963292,3.40487273675,1.12209142015,1.48922239515,-0.611222607317,-0.782538892484,-1.1546723795,0.558190398099,-1.29147174012,-1.64740893848,-0.678430674508,354
-5.3632099899,-2.68380312931,0.850311022125,6.48144800104,7.17998172439,-3.31313920872,-0.887871956532,1.44132814107,0.0988570281359,0.0917387611593,-0.243588259214,285
-1.37796284132,-4.18977937872,-0.703742367525,-1.09030211024,-0.578236747494,0.958332091318,0.957329632425,-1.89985693653,0.860993275618,1.02242740825,0.0485621133786,355
1.46695164406,-5.13738004564,4.83883936125,-4.59121016008,-1.34749232709,-0.0907202950489,0.367131345846,0.761757622219,-4.78130712255,-1.12963099999,1.53317458091,356
1.98856291079,-0.901753999306,4.28602974284,-0.638354043245,-3.56077273839,0.404183067338,0.891642181144,-1.61521191583,1.21684230703,0.369495319514,-0.826470095769,301
1.55982305175,-4.74973426493,2.67024147469,-3.87810369186,-1.15004574982,-1.38729560827,0.441365863673,-0.235595851396,1.0923535025,1.10600881143,-0.159568146363,356
-2.46068257628,1.9597342281,0.545795289275,-2.13495325018,1.01710767992,0.488218217871,-0.151335875748,0.355518919213,0.491680814245,-0.0132108211041,0.0463527684547,357
-2.8154461435,0.884098598353,2.97305773901,-1.8981000887,-0.787454692851,-0.606825151427,-0.190109684266,-0.177781589531,0.124532063771,0.264758439761,-0.359382252123,357
-2.28139045602,1.62394986427,0.164434731516,-1.60140061494,0.899143685105,1.02827545949,0.285407014957,0.725109397068,1.55607056206,0.880175007549,0.475081970813,357
-6.12292937572,-1.16932366876,8.07274720899,14.4448394277,3.37934939046,-3.71956258188,-0.939402677557,0.231137026581,-0.31069258625,-0.0986780682319,-0.938160203444,364
1.62768462822,2.22107057584,-1.79183273391,1.31695946079,6.22442884526,-0.306723606574,-0.741301047173,0.117866109636,-0.407423489279,-0.0144403331104,-1.53709747642,239
-4.26666702121,-1.18415401786,-1.24341294852,-3.05174097898,0.199196018366,1.64301931047,-0.0653908899699,0.390621425108,-0.753592093977,0.809528984675,0.372453526086,330
-4.21805049644,-1.16055673395,-0.972928451809,-2.88055333295,1.32535426609,1.92938255865,0.196526586281,1.27717807466,0.30320644174,1.72599998344,-0.0992412447971,330
-1.18201841653,3.95017588416,2.25034192249,-0.269978171063,-1.71675283449,-0.192804878052,0.388973397657,-2.684957933,0.160166602975,0.598569408884,0.910864889303,274
-5.28421591989,1.27279673117,-4.22745751943,-0.00622307209089,-2.21150152993,-1.14354936085,0.0561243746908,-0.687251112819,-0.641074810293,0.413641020391,-1.41342569299,379
-4.01396914566,1.44106539951,-2.47684993485,0.322155621271,0.309442826391,0.117973351103,-0.0675778414109,-0.959791710898,-0.336391032218,-0.466456815933,0.615140330364,379
1.55774053122,-0.560215005715,-5.00067196577,0.38224587498,-2.18473487259,-1.46200098147,-0.197594363342,0.507817047742,0.403477922363,-0.970814798743,0.152155823895,380
1.31239151127,-0.494486656522,-5.81968816518,0.376839939271,-3.61046975002,-2.39405623458,-0.331521470895,0.322465057457,-0.0575364829389,0.379577409106,1.53701047206,380
3.45431243444,-0.851088783609,-2.8135676167,0.188897844132,-3.46795202018,-0.478099687139,0.459727728245,-0.467240241002,0.930087254973,-0.890969979948,-0.734599982032,382
6.06504693141,-1.10416391478,-3.39935857412,-0.13291997103,-2.18193635378,-2.10070448248,0.342229134226,-1.19023327789,0.304066172048,0.881864902784,-0.13362493422,382
-4.96441831996,-7.33634596603,-0.514633454458,9.85865592316,2.12096501122,-0.858911801739,0.299319912788,-0.126034143384,1.61525194704,0.609766857931,0.94068138901,383
-10.1588086768,-14.4474105176,-2.24600920168,14.7215127791,4.66212279774,-4.68578044542,-0.813383729387,0.250955932858,-1.37105460077,1.71671626876,0.0551967141832,383
1.89843992634,-2.63568471881,-1.73957725225,1.2856965766,-0.563836873034,2.07657498944,0.50001197168,-0.727370830177,-0.609187426576,-0.184351129995,-0.313313275586,118
-3.32825750228,-0.202697194712,-2.23975318481,-2.16010117951,0.208216630901,2.40049430652,0.378142637222,-0.572388006535,-0.28158734542,-0.0800135851186,1.35244692559,349
-4.15400020198,-0.610097954682,-2.66188168252,-2.96529602086,0.923568569419,1.26299433399,-0.30581494734,-0.910592974031,-0.586356876194,-1.73198423306,3.2203054534,349
-1.23004410175,5.05854641925,-1.61453333122,-3.04436782208,2.66694726796,-1.48444476407,-0.385908980069,-1.08540081165,0.504905699994,-1.13994533689,0.4430226395,384
-2.91228545064,7.29371178593,-1.16150513062,-2.65705983533,3.35649768614,-3.40387371079,-0.838732478947,-1.03008969667,-0.314217155639,-0.299669463966,0.222942799243,384
-4.5199946555,7.07641378926,-1.17624269544,-3.04808388833,3.55436317582,-1.5983981844,-1.20254947005,2.68240785826,-0.429444274717,3.03165694472,0.217074474309,384
-3.5762860905,8.96261732916,-3.026982821,-4.29687831391,0.380513391558,-1.82653412624,-0.542814857061,1.57535988104,-4.41898765276,-2.73487742521,-0.927749863932,384
-2.74171847339,6.50438878675,-1.03867765326,-3.52440804983,4.52601183646,-1.80426155685,-1.02847757678,-0.243064994943,-0.00628691926755,-1.11407663455,0.27144922441,384
-2.47270745324,4.8491598777,-0.374528141841,-2.75278278374,4.63219393362,0.887813093659,-0.232459809967,0.655165722706,1.09777808252,0.753693681918,0.214121571021,384
-1.25812526459,-4.01013513614,-0.575325123778,-0.635306052126,-1.57570886632,1.4829967628,0.857296361996,-1.5221525998,0.559513749403,0.367218232468,0.771059378631,355
-1.98581002973,-6.06172196248,-1.40590987797,-1.38755801664,-1.57620669554,-0.466142016274,0.670426669933,-0.888088927081,0.841900926764,-0.148842121703,-1.97209895855,355
-1.91163266439,-6.13589736012,-1.40726282345,-1.3305867812,-1.07961268872,-1.04066665839,1.18124661591,-1.07128840403,2.5370736438,0.882310371337,-1.84773485737,355
-0.948647843693,-3.53973629959,-0.0705634847881,-0.401950626607,-0.36421480135,1.53347160839,0.721831681695,-0.445782687025,2.20867799192,-1.15756426386,0.759985039763,355
5.45525076706,0.979788406971,0.949470099055,0.172398510558,-0.471790692658,-1.66471504431,-0.333470498165,-0.102451608654,-0.122018069226,0.699629054462,1.0730018431,385
4.40560440787,0.24592652584,0.982709565144,-0.514795404907,0.566359596774,-0.786317642978,-0.334185742498,1.30605355939,0.703464958249,-0.622346220803,-0.315683085034,385
4.90943486904,-0.848818523961,0.628083291131,0.0592583472629,-0.621451302747,-0.618119227131,-0.200075966487,0.410340199979,0.426622033797,-0.450450692459,0.106815090484,385
5.05511522781,-1.45180444893,-0.272478548564,-0.0883729495372,-0.397894924051,-0.436099617794,-0.396365656889,0.775223437892,0.150888238003,-0.363879893235,1.20022321843,385
5.50838047739,-1.37407290306,-3.41880686094,-0.791246030041,2.91814045948,-0.125970888951,-0.515211829934,0.908002658871,-0.190894515277,0.359501902158,0.0581816002345,386
5.1027485139,-0.822684218489,-0.306650289381,-0.763920317206,0.120358838269,-0.637448284927,-0.0522026308682,-0.177801236591,-0.205281278785,0.604410364487,-0.694071062763,385
4.69482780276,-2.04552314774,-3.91466534928,0.549464774031,1.39904579153,0.49933018204,-0.786180220648,1.61616345392,-0.587230952494,-1.04899261361,0.20347967557,386
3.61361288973,-1.68233717228,-2.78988104167,-0.228926173259,0.19772141145,1.23636101536,0.195595044507,0.251741464253,0.0329739444724,1.04201071287,0.0477152440058,387
4.5190234549,-2.03561038267,-3.83401879902,0.635376872915,1.89266463408,-0.569929798254,-0.147204969886,0.655959758471,1.11177321735,-1.25287312635,0.889090349815,386
4.56763569801,-3.28961635045,-3.83062372045,-0.923094299292,-2.13977876925,-0.40230401213,-0.538754529018,1.29694028396,-0.309461380559,-1.24328256767,0.552100794299,387
3.81380965249,-2.21971809705,-4.08609620462,-0.473152947216,1.09813623434,-0.248955789486,-0.078907988395,0.526975942,0.77565440905,-0.669225924537,0.66273466036,386
5.18306999334,-4.20036759012,-4.80705541467,-0.32986832785,-1.90150888222,-0.751995346392,-0.293480131475,0.944379264665,-1.16306412085,-0.881871286342,-2.74495033069,387
4.66013598249,-2.04652019639,-3.85672575038,-0.253450708933,-0.0262334772406,-0.628838599745,0.186478217212,-0.934060414063,0.147985224502,0.977141229293,0.704868179337,386
3.31419880831,-2.26554399102,-2.03905147544,-0.687198032926,-1.23996791096,1.80116160228,-0.160074902806,1.12609855552,-0.281440708483,-0.937083808449,0.976360903591,387
