6.07225549509,-2.49016544065,-1.72932730859,-0.267639622697,-1.5992256392,-1.24680297299,2.48120407673,-1.0783913434,-1.47312665957,1.1739718612,-1.17916105865,-2.4987041273,-2.34746463347,0.0456434648089,-0.242361785821,c-55-12
2.48716907437,-4.85602142407,0.431618106922,0.413258454111,-0.200678685515,1.02744870756,1.13512027152,-1.19102944895,-2.47580685614,1.58051447879,-1.60579361807,0.0167081806618,1.75786154095,4.46046893205,-1.35789881372,c-55-13
5.75851913666,-2.62299707171,-1.02385422456,-0.376827788557,-3.21621561638,-0.299945611124,2.63051938018,-0.388339939758,-2.40767504029,-0.742076406564,-0.766659829528,-0.646385936641,-1.15077594315,0.926151200505,1.44916179643,c-55-14
6.25958945827,-3.24885530699,-0.453290990385,1.12281820416,-4.690905507,0.635154215409,3.91017849261,1.39228757912,0.323373645518,-0.541387047555,-1.2587534862,-0.610219155282,-2.01008570644,3.09887249148,0.163883950119,c-55-15
5.84063778274,-3.28608520411,-1.27979427096,-0.914271904913,-0.815379693352,0.00899914486119,0.83011448747,-0.869613093317,-1.92817523038,0.629371111447,-0.114610351219,0.515773442926,-2.23063112329,0.364715954534,1.14589857446,c-55-16
4.26860405305,-2.2140724205,-0.0717953498501,-5.72586557987,-2.54429825508,-1.72221549326,2.32914497284,-1.6424923406,-1.66315787311,0.215474387002,-1.58797873108,0.445927786611,0.72685443224,0.359538646535,0.15412702092,c-55-17
5.88198153356,-4.167262662,-0.779247567334,0.973212721895,-1.07889152316,0.906949242779,1.46326531712,0.249550931923,-1.79278183841,-0.597461764779,0.431496191698,-1.25143357626,-2.05815234072,-0.357045793269,0.104480516586,c-55-18
4.87386270632,-3.0063041829,-0.570546872707,-3.00979983088,-0.622117121508,-0.70285173802,2.70009180304,-1.05169974755,-3.18111550773,-0.586291390475,1.1253158497,-1.34579215521,-0.716143556157,0.895952557632,0.471578290455,c-55-19
4.93279185559,-4.07502525743,-0.95996912426,-2.00271121899,-0.717128836316,-1.00066739901,2.79905131919,0.674727796421,-2.51030395246,1.03914801392,-0.171706441287,-0.589010975768,-2.66546903321,0.155534539748,0.731621432095,c-55-2
6.42620342232,-3.84940490097,-1.48644987852,-2.14741419347,-3.82852624371,-1.78573366958,3.43372194052,-1.44550750455,-3.70951724732,0.90874370832,-1.30511355095,-1.34762497988,0.12667542533,-0.468321139538,1.21278765976,c-55-20
4.43165645193,-3.6157585409,-0.188211790841,-3.78525268325,-0.489393834431,-0.992321759596,0.498550792445,-0.995344144379,-2.04946785464,-0.0837626481868,-2.29049003486,-1.03719681514,0.57990162745,1.38287250612,0.0773108320808,c-55-21
4.67042634665,-3.08151059823,-1.06345753898,-2.07478380486,-2.72675257176,-1.09422734255,2.22426295684,0.796713074783,-2.15873572822,-1.29035231389,1.22015997933,-0.452079345897,1.07683148286,3.25706895322,0.310427816074,c-55-3
4.77010501135,-2.9523815278,-0.414234817649,1.28428266753,-3.30471799667,-0.726862846401,2.60183275663,-2.4855602212,-1.66386915429,0.947289785547,-0.498545987838,0.073324882332,-1.83570318159,1.895854334,-0.253082909438,c-55-4
4.13072575448,-2.59962122038,-0.846054246231,-0.126350434531,-3.23891561159,-0.675890120723,2.51042952496,-1.50953617716,-2.29947686229,1.77749751843,-0.905201523749,-2.46795004262,0.428459086836,0.445320774455,-1.10789201797,c-55-5
2.86381058513,-3.17730582518,-0.217530364198,-0.0503250613669,-1.89686544118,0.182156389973,1.11332080305,0.221459294911,-1.90242708709,1.86349619908,-1.17946296251,-0.359427963045,0.515067526147,3.20945278754,-0.736943579346,c-55-6
2.90494155761,-2.36755735282,-0.424969437192,-3.37845472135,-1.11725650907,-1.96174490192,2.30341191288,0.709184027934,-1.10002112138,0.942086780374,-1.40152561296,-2.04247828567,0.737790319305,2.35348275671,-0.659161734682,c-55-7
5.0095896282,-2.11077604963,-0.199988213797,0.929371709178,-2.57289632291,1.16405947166,0.976353715876,-1.20487978132,-2.02476789033,0.325477745113,1.31080106923,-0.991634394771,-0.44555121613,0.194374103727,-0.516606045179,c-55-8
4.09620689957,-2.48556621569,-0.65041159925,-0.780906393675,-2.44636148871,-0.0583285363996,0.745551571658,0.179733500036,-1.89413186831,-0.472333856277,-0.725894680265,0.233068246289,1.4156187526,2.29591370273,0.122800273246,c-55-9
5.78223441071,-2.59275154644,1.55132329199,1.5654892979,-2.29880850587,2.3062244953,0.66389159453,-1.35062742914,-2.38189957672,1.89064262983,-0.52486054602,-3.69763306001,-1.77303108012,0.810552966029,-0.79866072733,c-56-0
4.86241804022,-3.88250094963,-1.06097296086,1.11701569113,-4.51867808865,-0.0320705787398,2.71526490438,-0.239978432639,-2.98577863261,0.193045071018,0.259972953909,-4.41323465297,1.11871461172,2.52253536903,-0.448078334122,c-56-1
5.75551582309,-2.52824000647,-0.12452063006,1.79969109525,-3.41980763974,0.203143455119,3.232194941,-1.00985492606,-1.75119683822,0.0762830693652,-0.645787760563,-1.16744967476,-1.36554392021,1.17867753673,0.431787704143,c-56-10
2.28155641444,-2.10546163378,0.0435153336821,-0.897004927359,-1.17211257505,-1.33775281152,2.50250657515,-1.16393003033,-2.20706262298,0.954674508854,-1.4270242926,1.47067323059,-0.144295829639,3.41594264635,-0.198650120558,c-56-2
4.33227840333,-0.761358416899,-0.68932244063,0.761906801489,-2.57016550265,-1.96149573115,3.35258656704,-0.4459971545,-3.12027967474,-1.34962920401,0.544821582028,0.216892720171,-3.08319290292,0.994089593769,0.175020345039,c-56-3
3.18904611879,-1.68032720391,-1.04606547206,-4.48615785354,-0.261566531228,-3.74057124053,0.713556356121,0.107234073831,-0.675278762427,0.114768471339,-0.556214088544,1.47308814289,-0.769380513632,2.12068102339,-0.682299061893,c-56-4
4.90975349137,-2.41735423335,-0.335303879133,-0.17272361904,-2.14250168351,0.625883805942,1.28950603923,-1.83698853571,-2.02922582725,-1.14265746475,0.346192666528,-0.743247941607,-1.25345333543,0.0388535194881,0.470265901561,c-56-5
4.19073648111,-2.50251787478,-0.603145965682,0.952759034485,-2.60091975779,-0.328017059386,0.931902783379,1.05052859639,-0.638126578758,0.920333349421,0.996570210437,0.281046726218,-0.824408970159,1.97126269821,-1.38220958784,c-56-6
5.14263357599,-1.9352243293,-0.900176371877,1.08799568519,-5.79998790224,-0.774174789294,1.51908056422,-0.302940189131,-1.47838918564,-0.904843806779,-0.546689849165,-2.98542952606,-0.420494204541,3.25462747246,-0.608157562986,c-56-7
3.19110638048,-2.50092082872,-0.439544989641,-1.81022773284,-1.57160384189,-0.0263262134381,0.209950616925,-1.71537072763,-3.57478103847,-1.13248138475,-0.0707775277033,0.803372953725,-1.93408824755,1.44878830674,1.91345436071,c-56-8
4.11917348102,-1.96896644006,-0.658222941793,0.2796877983,-4.00441871095,-1.64629206058,2.16381242804,0.227981277287,-1.43222022837,0.299451021221,-0.458317915692,-0.260855645534,-0.69192946359,-0.615276147735,-0.618492228162,c-56-9
4.32786628075,-3.64970680065,0.307662910306,-1.2978645462,0.935965175639,2.1828381855,2.93518806931,0.982423921799,-0.672697901992,1.55697302146,-2.3698175938,-0.338163522895,-0.390804269231,2.26200777574,-1.68497567963,c-57-0
3.38211664134,-2.46475624872,0.519972389654,-0.674187853145,-1.21412874013,1.23112895669,2.04848482808,1.6203060718,-1.5900562626,0.666344228098,-1.43802189818,1.99926034177,-2.54810978616,2.34683405211,1.76442921551,c-57-1
3.95651548485,-5.29637024337,-0.85816279989,-3.86101000813,-0.532330898952,0.116528760241,-1.76803810365,-0.00550436000562,-2.76459039936,-0.92326342428,0.167477102943,-0.891716083818,-0.939357400481,0.603700118659,0.268358106124,c-57-10
4.18947627205,-4.42049837066,-0.120380800722,-4.97696803103,-0.139162102162,-0.57303969813,0.386968611376,0.039647376477,1.8225976973,0.457112563961,-1.00343376042,0.219093083065,-1.33521182968,0.202421799848,-0.368616622179,c-57-11
4.67188666368,-4.70607820313,-0.215274936356,-6.22864888743,-0.440164204639,-1.16032054214,-0.429918422293,-0.443108672887,-0.0731499258629,1.28938481555,-1.24588790706,0.352543861124,-0.0517572193179,0.28071257294,-0.019606413671,c-57-12
2.66425530161,-0.109331464611,3.2619964363,0.140341645943,0.761935677859,2.17518076421,5.36250623916,1.52987043513,-0.62114670482,1.58331875398,-3.14295278711,-1.96013525399,-0.608640760123,4.54197872481,-1.74670010274,c-57-2
6.14916269101,-2.4806249183,-0.857249967276,-1.73164052215,-0.908448785428,0.397182305427,2.3797390711,-2.35271065961,-1.37093357632,1.8306000202,-3.15296781263,0.197904495231,-1.50314598522,1.77564012643,0.725208492083,c-57-3
5.29108104934,-4.42523771297,-1.44562599786,-0.646544872501,-2.13183612193,-0.571510352087,0.941986170938,-2.29480034427,-2.76733320491,1.15972295071,-0.733528476256,0.162321245466,-1.38042492322,-0.0523396934924,0.228631671221,c-57-4
5.06502432822,-4.27955219171,-0.676097713666,1.51039910145,-0.932273304695,-0.920537596123,3.29606103345,0.196997095327,-0.546920742447,2.58221863668,-1.75214434223,-0.639851680027,-2.11894466252,2.47263591923,0.128442443845,c-57-5
6.32287633896,-5.35052707272,-1.92660408175,-0.929059937229,-1.95490461739,-0.0211719938433,0.985738896118,0.0454096979911,-1.89716887505,0.442402353473,-0.362456874332,0.21250457172,-1.71302967461,1.61486135912,1.20376045903,c-57-6
5.29663291228,-3.35809977909,-0.884177566546,-2.25770434096,-1.63646756951,0.290313293821,1.65185795398,-1.47579440418,-1.75020210377,0.985564571245,-0.568246206616,0.514448409202,0.297545991242,0.206674621284,-0.0963613145485,c-57-7
6.24063080167,-4.68072258336,-0.819637802652,-2.11735902817,-0.540364816413,1.24368068899,0.307684645543,-1.61052455669,-1.06163207505,1.12318231085,-1.08127395,0.677929309277,-0.0798459028035,-0.179983820522,0.659183994819,c-57-8
5.26918694907,-4.50351358028,-1.18931602308,-0.470003803606,-0.362327753265,-0.317543574801,1.31548895169,-2.53196802396,-3.139778811,0.117822644227,-1.25828235604,-1.17615238103,-1.11078529875,0.786194487174,-0.599373603735,c-57-9
2.65690285829,-4.93102597096,0.578975952668,-1.74406135861,-1.04028927376,0.701909371603,2.96858512804,1.55180112162,0.281311605932,1.22186518873,-3.60336625363,0.104101516692,-1.61123478439,2.56094778768,-2.16122517942,c-58-0
3.32972291566,-2.46761557369,-0.351308856939,-3.43198195022,0.679393654327,-0.246354958682,3.41611229414,0.996507707853,-1.02886336661,4.23783068163,-1.70063040523,1.10495554582,-0.232344879233,1.95773664845,-2.67181882699,c-58-1
3.62414243177,-4.24051876364,1.72791174658,-8.46055896667,2.25422419805,-1.33306724139,-1.19612968757,-1.17428962307,-3.23905423885,-1.06993276391,-0.346130291655,-0.304014274086,-1.62367212576,1.24145649974,0.97103900307,c-58-10
4.26060703618,-3.76132973315,0.507049576689,-6.37216500429,1.094057628,-1.5023457675,-1.61219827829,-0.576812371424,-1.27295550431,0.930288631918,-1.67571627895,0.656589520916,0.322842496648,-0.0675173630905,1.83715513185,c-58-11
4.52592134073,-3.15134259703,0.355954140799,-0.395191517137,-1.60900436642,0.980377690109,2.35086447431,-0.131936956084,-1.61505869251,-1.43495334044,-2.23784488476,-0.0109915499591,-0.560432427218,1.66181838005,0.421764142339,c-58-2
2.14775460734,-5.0546876358,0.501193992486,-3.6651139186,0.705219187978,-0.361325715373,1.25387282178,-2.45886620921,-3.82282691415,-0.603406021408,-2.82642617523,-0.853616608193,-0.737336110623,3.19658514272,-2.22448435796,c-58-3
5.00972611531,-4.58669169598,0.294195788227,-3.02468491193,1.03552191217,1.20842398275,2.69682976047,0.953462182367,-0.488555998704,0.985181210182,-2.15543863133,1.49331641181,-1.36650999082,1.99980134277,-0.964794421449,c-58-4
5.75786109443,-6.31532335219,-0.888615341026,-0.0780299848501,-1.16439486494,1.84012786959,1.05899939395,-0.211216420301,-0.75812973916,0.87610948657,-2.11719157209,0.460947381118,1.1411517228,2.91741948411,-0.889214579287,c-58-5
4.63714286381,-3.90544713254,-0.389277816278,-2.95916322979,0.305947324123,1.16959134416,0.280847639521,-1.28991702904,-0.82559035138,0.908827688598,-2.30448138192,0.304667305158,-0.702424361131,0.328547645747,-0.830732037141,c-58-6
3.7752216255,-3.84416332537,0.365706321052,-3.93030647898,0.0105116500701,0.807342766876,0.612264901736,-1.46169257385,-1.00797291968,-0.306770807137,-1.46480305091,1.7275198138,-1.13525443579,0.30342868173,0.192592438759,c-58-7
5.92580266034,-3.99864342976,-0.756134879652,-7.09867892484,-0.537697982178,-2.96062749752,-0.157954759138,-1.21354257225,-1.07320149292,2.43133900459,-0.703057001637,0.440330015609,1.17077515307,0.837308285499,-0.3466382462,c-58-8
6.50590187391,-5.46338378299,-0.935611997109,-3.53331844078,-0.43979173502,-0.684005686116,1.64197902079,-0.735234199584,-1.37592423306,2.88651099567,-3.57306081954,0.228549278041,-1.37487827684,-1.94644888198,0.301971491028,c-58-9
0.698997118204,-2.28739349388,0.143197416739,-1.62521212849,-1.36297410635,-0.0276790595877,0.651103635543,-0.949983832609,-0.67262389318,1.81088915866,-1.9216523082,1.44462587947,-0.549019713939,0.575278206152,-2.48422115455,c-59-0
4.53463213952,-4.53263863511,0.109199336702,-2.97546900772,-1.22467908669,1.48813388305,1.20385612679,-0.981573949508,-0.854638528491,-0.159795953351,-1.67369224219,0.554597946621,1.90576793941,3.47161765729,-0.0904420118559,c-59-1
1.74663886546,-2.45500298944,-0.783574060769,-3.87190385978,-2.03453657974,-0.377298785999,-1.35692138009,-2.15846050681,0.631394653771,1.2470366385,-0.987271679612,1.82001397236,-1.25750335081,-0.659455501893,-0.832722239991,c-59-2
3.4097402996,-2.10006685885,0.053670785064,-2.43771199893,-0.107690687572,-0.0516735930664,1.19023941566,0.496030113581,-0.477860238074,0.334514499827,-2.2577116339,1.26105621442,-0.322379088817,0.521460580369,0.0529141407147,c-59-3
3.58555106201,-2.65204914727,0.358086451875,-2.43722384322,2.33170784691,-0.0513694126407,1.69510934333,0.55123370758,-3.1630437818,0.342345041396,-0.468769877944,2.33327461568,0.8614377537,0.239222790032,-0.54124592011,c-59-4
5.60664464555,-4.06017706761,-0.813893963769,-3.71148632544,-0.720339501411,-0.161624725145,0.593975277429,-0.818213156506,-1.11360386387,1.35329923809,-1.00791920876,0.532628297574,-1.20302526651,1.21777708031,1.12232677605,c-59-5
3.24830254044,-4.40090841496,0.195240389565,-3.68533490943,0.271070387217,0.24829735122,1.96002915833,-1.06811350692,-0.414165022263,1.52962613354,-0.0972002281284,-0.518983562707,0.90966059788,0.694071437121,-2.40147970577,c-59-6
4.35511860707,-2.93786193606,1.39487694086,-8.45093988151,-0.0699351671722,-0.545691265154,1.15069488329,0.00199880252753,-1.10875951005,-0.883065174391,-0.228852100908,0.894759023992,0.961532538721,1.21270760816,0.0557958179925,c-59-7
2.28528217288,-3.44289444979,0.95939884209,-8.4940161465,1.80115437095,-1.54297271018,-2.00764933855,-0.254870667547,-1.09846345224,-0.0572502477601,-0.440757793148,0.863304498796,1.90519068008,-0.858844877846,0.189437787967,c-59-8
1.74366289768,-3.02185572897,1.95216665879,-8.67433205757,2.34016568391,-1.366440724,-0.86527669135,-3.10915749638,-2.69184938106,-0.696464992909,-2.91367474568,-1.89674092311,0.535861564564,0.23555508542,0.426111410221,c-59-9
3.84028112037,2.69288661219,2.30844560747,-0.457598431846,-1.83979366132,1.36242817971,-2.9221560166,-0.0425033729929,0.256714786844,-0.11102331889,-1.24611926391,0.526934598542,-1.1258356583,-0.446242372929,-0.827533221757,c-6-0
2.06459573232,2.92464929281,3.05045610392,-0.0787403615335,-1.81259415516,0.257924228741,-0.70131924984,-0.718740075265,0.71384907869,-1.11625133099,-1.12936149622,1.03349479811,-0.474638934445,0.349110825909,-0.709172899491,c-6-1
5.94069215309,2.75398730012,-1.12510814242,0.79138362962,-1.18772294558,-1.22902798437,-1.02918686338,0.976566086908,0.0288307928248,-2.96586281446,0.651988908045,0.0461729531141,0.0405700521926,0.0251153633773,-0.520964987985,c-6-10
3.7725029956,1.49931221708,1.71816976986,-0.159440230876,-3.9331391773,0.980582529128,-0.920377173999,-0.859583241977,1.03390061469,-0.992803887895,1.41396966562,0.958168973556,-0.606150541082,2.01858775526,1.65414523095,c-6-11
5.62509009655,0.398066847887,-0.189421978927,-0.310542261538,-2.14148218233,0.855166142623,0.148781128691,0.427898247605,0.610072707801,-1.76565593895,-0.0707535448335,0.244257827665,-1.98154610264,0.276606987543,1.28712383427,c-6-12
4.650374553,1.5717989009,0.936070874994,0.736120714766,-2.64434378281,-0.396645380566,-0.404646353665,-0.614220872321,0.352796755212,-1.17696411109,0.570870562098,1.54934911817,-1.67511773171,-0.906464440478,1.49702339004,c-6-13
3.55259480538,1.25446792929,-0.374526059112,-2.02781643754,-1.36383088834,0.671171629936,0.346028121425,-0.712589741493,0.977150542435,-2.11316755744,-0.776436185765,-0.0501610897175,-1.11884644737,0.733883288063,1.08765020064,c-6-14
4.11429718975,3.2433708653,1.29203667583,0.336652796784,-1.62027250067,1.02653095252,-1.17658389743,0.956652437599,0.976597945746,-1.9096328369,1.46092704345,0.626747223783,1.50753483624,-0.269036002741,1.31942692477,c-6-15
5.96220840167,2.67934873092,0.57019707525,1.28443999232,-0.654666592451,-1.04237078125,-1.22299405101,-0.433633585409,1.54181861213,0.12867119836,-1.40593897849,0.458096130105,-0.207410081811,-0.95593822613,0.203611836602,c-6-16
5.56008056803,1.93966623978,-0.132670339968,0.0893592987729,-1.16459488057,-0.0270821457471,-1.17337710263,-1.80543700937,1.46480324596,-1.11103098567,-0.865012055248,2.11682965292,-0.475748257133,-0.626442885133,1.89959989966,c-6-17
3.35275962277,3.61313464338,-0.752654480814,-0.298499227764,-0.763776482356,-0.257247092704,-2.60307254208,-0.52990478082,2.02347265207,0.707008440073,0.336155545498,1.23409997411,0.518375412653,0.754984725294,1.88127381809,c-6-18
4.50101475681,3.11381984277,0.477862098916,0.581956099978,-1.2354646249,-0.214911216616,-2.82972471073,-1.18723236788,2.47510415475,-0.651347457448,0.111569302866,1.03443030053,1.01588067316,-2.99990138695,0.707369928343,c-6-19
2.51708200544,1.67948061843,1.96126373126,-0.18668741766,-1.36783853666,1.19390581578,-1.80975580522,1.47546820513,-0.23747989479,-0.807236979126,-0.340775605842,-0.696174695434,-0.773716553024,1.0259173024,-0.481289872103,c-6-2
5.13725928909,2.96981739097,0.639684163423,0.141228692679,-3.49731511585,-0.832895810107,-0.752867342586,-0.460074195512,3.13967434218,-1.38068535353,0.527091662051,-0.54544971071,1.53097935057,-0.698375972386,1.51102977165,c-6-20
