-2.43139686178,0.0389594350005,-0.64070772711,1.16819781065,1.68366785128,0.225401522594,0.76521366689,-1.37639095723,0.157426796746,-0.233106356893,0.425486033859,9_18
-4.03495943218,-0.906226104366,-0.613455369943,-0.777585428046,-0.516863419319,-1.32524516887,1.41545365036,-1.67089113935,0.766826812936,1.1543867358,-0.1990830406,9_19
-7.42338796435,-1.30263074774,-1.23883608678,0.977061630941,-2.46410302492,-2.12179272203,0.49905553708,-0.437464121978,-0.656426687371,0.596672690376,0.372906594263,9_20
-6.4692995301,-3.32851872383,-2.20091145708,-0.125047864392,0.32530121854,-0.0843847952416,-0.0319583118085,-1.14375146037,0.174649229259,0.308790823369,0.863856937643,9_21
-7.19622798154,-2.7426051551,-2.87058742212,-2.82779199524,-0.541728513104,0.205721779707,0.122412870231,-1.03690569931,0.1416051444,0.0973208850388,0.764172504773,9_210
-7.87293333131,-3.92679928356,-2.80024955651,-1.24198815852,-1.61488275793,0.244389923234,-0.818793742728,-0.665510446243,-0.13791227923,0.578207548686,1.99628108441,9_211
-6.4534711351,-2.56342074976,-2.4036515411,-1.01916822614,-1.02163882964,-0.66633090865,1.23557238748,-1.19990516726,-0.90736393413,-0.782488131383,1.43258724106,9_212
-5.80224477437,-2.99263381523,-2.5072482279,1.17505714064,-0.903240254675,-0.223845006245,-0.635851611742,-0.570987386677,-0.0542430499311,0.376411730535,-0.00685579376699,9_213
-5.76337528398,-1.75018479061,-0.961836638012,0.116415945025,-0.362070621166,0.33492814694,1.55027399646,1.59346070122,0.633159457881,0.954521784487,-0.359911831742,9_214
-3.91002472483,-1.67681518012,0.249210087841,0.089836178977,0.852913929428,-1.04239626919,1.54284609578,-0.75311568882,-0.437397363564,-0.580562081182,0.74170811845,9_215
-4.63613859536,-1.79547960165,-0.541281137469,-1.5656458796,0.368230303641,-1.76905113273,2.15722745688,-0.9545704569,-0.370037662441,-0.777777428673,-0.690538606846,9_216
-3.81489607996,-1.68766826844,-0.508589080958,0.946219480567,2.78111199362,-0.24720727379,0.254678955404,0.46585894678,0.5010231619,0.318179503995,-0.0486107877061,9_217
-5.888034194,-1.44456438925,0.0375989322189,-0.250083850977,-0.355210720415,0.261268033674,-0.890070919104,-2.44067368074,-0.292736569735,-0.939677462446,-0.59367598003,9_218
-6.24622844092,-1.68584967935,-1.65443318152,0.685504137989,-0.417442504318,1.0274019972,0.830917136643,1.61030029459,0.761625394703,1.01043436126,-0.698457382535,9_219
-7.68444758143,-2.64176770306,-2.28878243023,0.448252522957,-1.95506558386,-0.241461244623,0.807055610709,0.734208423132,-0.217833762554,0.887843072595,1.54526047826,9_22
-6.21442161362,-2.15994213667,-2.31796170632,-0.610235154872,0.92497171345,-0.502791233939,-0.0854228354917,0.262225321104,1.16189429981,1.92724132885,0.567155356254,9_23
-7.02720717651,-0.994747715817,-1.47623217278,-1.64325011317,-1.83243370413,-0.709536130062,1.38479537014,-1.37728763975,-0.440995866672,-0.630162276835,-0.823040782604,9_24
-9.65720268557,-3.5815252083,-4.29934598445,-1.86644541166,-3.80985955801,0.638859362009,0.837317977437,-0.0612661324753,0.58328353901,1.36588092653,-0.117342278552,9_25
-7.29445614678,-3.22069888483,-3.32207155157,1.18168636223,-1.66876371737,0.209230195492,-0.84559183336,1.28749421808,0.646550542468,1.44769796629,-1.29561747495,9_26
-9.06099378722,-2.66298757437,-3.17734801103,-0.678378300837,-2.70915949652,0.287072464356,1.03265127294,-1.3085963497,1.73980678301,2.09776648971,-2.53761359528,9_27
-7.58003028511,-2.73422973453,-2.37939040436,-2.57328394005,-2.32763174305,-0.974215852481,1.90422747329,-1.49057800943,-0.777928909155,-0.675129377372,0.749544913005,9_28
-9.80475371702,-3.72762964504,-2.3374268192,-1.19626563042,-3.38908975137,0.264150899071,-0.62147756593,0.0195163883004,0.488285614526,1.65248746469,0.725181962793,9_29
-4.99840315168,-0.959208336723,-2.45761816772,-2.0411497493,-0.210610396992,0.845107797169,-1.20988706102,0.318090369621,0.275189504728,-0.134451007035,-1.29721937249,9_30
-3.45611154314,-0.989066327291,-2.09902229869,-1.38220647169,1.54383634836,0.27962779755,-0.337781235016,-0.166877259327,0.38011233577,0.0104902797924,-0.112230049457,9_31
-4.17943673954,0.974801610508,-1.8579645064,-0.455442499498,0.702583681567,0.408923002587,-1.10131614207,2.30045847872,0.579099564395,1.35386551153,0.477392439792,9_310
-6.29600500209,-0.479006202205,-3.48501231773,-2.56689057281,-1.06874419448,1.0483791012,-1.89793137071,0.988617451837,-0.127313099288,-0.267213264745,-1.00752542973,9_311
-4.7723311516,-1.50822792587,-2.00785790668,-2.92517923724,0.269110713162,0.448819293972,0.277055464112,0.112160141375,0.196138245258,-0.159310217936,0.1201122854,9_312
-4.7958201494,-0.1787061992,-2.15555184613,-2.00479973857,0.860750809273,-0.326815317137,-1.17465573253,1.6391102355,0.415224664442,0.862196072722,-0.0465882774585,9_313
-4.18426188914,-0.37982583054,-1.7569411598,-0.475628260579,0.981659830135,1.15506708927,-1.62883601033,-0.926868693603,0.106483870894,-0.242704910316,0.476076867168,9_314
-4.53742030675,-0.425608937974,-1.51823795533,-0.0961529935859,-1.30406239919,0.56079294737,-2.1779574845,1.442820223,0.123982645511,0.461661329685,-1.37419312825,9_315
-4.64344310428,1.20931059742,-1.04565791226,-0.0546318419642,-0.528917704976,-0.19730242506,-2.01628488154,1.47008880635,-0.639029385854,-0.287260369893,-0.698766393567,9_316
-3.94455647451,-0.0309726711148,-2.84541806985,0.106150859372,0.296088836897,1.0685043,-2.50861282386,0.904756371203,0.329933244686,0.693842418306,0.0741365318156,9_317
-5.21119778325,0.909213093528,-1.53544439777,-0.515962141224,-1.50904098264,0.602225930585,-1.73253180129,1.47721797396,-1.25341006269,-0.681611962267,1.40441191123,9_318
-3.12890239672,-1.30680157576,-0.736293166135,-0.499880636457,2.06104014367,2.01671515487,0.860032492463,1.39721509968,-0.650884053958,-1.77808877886,0.912038470471,9_319
-3.60573072572,0.113489878535,-0.556181085753,-0.282270573769,0.346158654207,0.882151939154,0.193787017409,0.405628926849,0.00648422019257,-0.240054703982,0.150594876931,9_32
-3.37860528202,0.155580511633,-0.754961454703,-0.133385923669,2.10255783829,-0.584477141296,-0.83761949312,0.939862353839,0.455468574853,0.708992976749,-0.0272111287225,9_320
-3.59948238115,-0.78839726152,-1.74570712817,-0.0714572346199,2.08756695537,0.394655747208,-0.932922931198,1.02644666251,0.198224483232,0.239444482015,0.695486978436,9_321
-3.27984236524,0.295795233739,-1.83445317805,-1.39407209132,1.14541635544,0.347767082293,-1.13992155153,-0.0414952925311,0.544902401095,0.643440950045,0.446764268959,9_322
-4.836921449,0.186001484071,-2.37053179445,-1.08600245797,-0.367446319773,0.274471793542,-2.34930196219,-0.0430256716566,-0.30641704016,-0.224750233112,-0.324627934505,9_323
-5.21228706613,-0.16708875137,-2.58348993434,-0.938105954703,-1.1726110296,1.28884631994,-0.543123867224,-0.235717120217,1.36240414951,1.88720709819,-0.104817183261,9_33
-4.94559637395,-0.0175042422586,-2.94710345236,-0.92660614956,-0.959274965553,0.794918267094,-0.374546035138,0.167704924418,0.726289086429,0.592580150967,-2.02765561714,9_34
-3.44166345356,-0.556987017831,-2.35414057737,0.807750545724,0.843113201336,0.267932640931,-1.5564157701,-0.219617796986,-0.246093312186,-0.328905261892,-0.141004428496,9_35
-3.37521942887,-0.210839876241,-2.77480280922,-0.0119399835836,-0.696629669421,1.1295215702,-0.554392058784,-2.38886737136,-0.824702978802,-1.42668257738,0.64862735879,9_36
-4.00446075778,-0.45600592148,-2.29645732957,0.558600468499,0.375751658011,2.43921861448,-1.9952276603,0.0136768795901,0.915173116621,1.61128507922,2.69389070186,9_37
-2.86392759769,0.66181808287,-3.19850429199,1.70484265557,0.326029247511,0.271770851347,-1.49865551228,0.429475385816,0.16729788459,0.970474609689,0.775736242679,9_38
-3.73681982325,-1.462256172,-1.68465769141,0.360299483264,1.85376147584,0.0294233852371,-0.894319727699,0.550512648076,0.155106914753,0.213015189557,0.45014539444,9_39
-7.50958582916,-2.30479167677,-3.6506639046,-0.115546601193,-3.1054671047,-0.489449252562,-5.11010945315,-5.19828152541,-2.00339651942,-1.5687397121,2.07593338786,9_40
-6.78836109424,-2.46688165954,-1.84212666065,-1.28693097738,-1.04000608031,-0.385916387516,0.691528894221,-1.17130347456,0.66257942255,0.786680651015,-0.726508383245,9_41
-6.79256158848,-0.789118790238,-1.77192227734,1.23352098642,-2.01172670947,0.828587105416,1.194695433,2.34768116382,-0.221317492276,0.518703527493,0.256010533719,9_410
-3.71075711214,-1.24110435225,-0.861332861918,-0.80274990346,-0.164510321043,-1.80914827936,2.53151599015,-0.606985922271,-0.0473003030222,-0.00986441935184,-0.585510824535,9_411
-4.77355337295,-2.32440080362,-0.812516949203,-0.332159252864,1.67816753638,0.438198593082,1.34312689389,0.653077227452,0.388205644435,0.103651237366,0.535888723146,9_412
-3.43624342574,-0.699884223756,-0.793882501603,0.565145802834,0.67467126399,-0.254266651775,0.0116840807826,-1.04640844717,-0.998613134369,-1.84716484382,-0.880788568901,9_413
-3.4756798877,-0.537798020451,-0.0849582712721,0.874287806789,0.762665267979,-0.692005104999,-0.0356875033708,-0.249617582674,-0.803733870192,-1.00656538202,0.039151397352,9_414
-3.92985888099,-1.9768482111,-1.70177285453,0.20192019815,0.558126564761,-0.435342452316,1.27383834761,0.476547476486,0.00335170986272,-0.125910056242,-0.530511339136,9_415
-4.58440929701,-1.71910175696,-1.52289591656,-0.219339091097,1.51315103409,0.373449490381,-0.802128602301,-0.30283177948,-0.295570689693,-0.464328679059,1.28379071766,9_416
-5.16553023562,-1.68477270711,-4.29727610984,0.53695692402,-1.97103944776,-1.6245626088,0.0808683723382,1.17235619015,-1.09916102799,-0.198651357128,-0.311690261939,9_417
-5.40404631367,-0.591365236769,-2.03352033739,0.926906481395,-1.64577576642,-0.225194555966,0.793192557059,0.175291768928,0.504590303376,1.28822333939,-0.4219300578,9_418
-5.16471931298,-1.19079381477,-1.51436443156,0.258121662192,-1.53347864151,1.5581358973,1.9769703504,-0.614960464216,0.062311121081,0.0272265647864,1.09990855141,9_419
-6.76711527784,-2.12623687584,-2.07471809977,-3.38942208765,-0.74545267793,-0.403828769082,2.74472917494,1.08706006595,1.05612212909,1.3952179096,-0.230300442891,9_42
-4.26620462754,-2.15218868111,-0.775054179401,-0.388474780616,1.12068165747,-0.070173940329,0.854171398538,-1.48548023869,0.37783654824,-0.142822972745,-0.182923010072,9_420
-5.53856678493,-1.55552185635,-0.593296264664,0.36827763074,-0.327522384572,-1.17507906034,0.0377964053696,0.11617077542,0.121976380514,0.867464911232,0.336643100648,9_421
-4.29479727612,-2.18899003733,-1.44362610986,0.243132639028,0.544616569709,1.05253891292,1.41528607204,-1.03164490645,0.0253058545131,-1.2125316857,-1.58969240175,9_422
-2.91117219292,-1.72501484003,-0.0565890118664,0.871722410462,1.50581135964,-0.910212192225,1.51743502175,-0.59872951121,0.1664220749,0.224512711522,0.790219904541,9_423
-3.98168161327,-0.879603189134,-0.814785164145,1.28739558161,1.43643410915,-0.586152127357,0.835248845036,0.0753456284214,0.277014160555,0.57035734097,0.536349531594,9_424
-3.37357499558,-2.09914873686,0.515342612519,1.21153106123,-0.462754922159,0.863892783242,1.22717354141,-0.757656447334,-1.29761037399,-2.2116648492,0.370225871145,9_43
-6.1572930908,-1.03648952911,-1.92823556488,-0.101171656439,-1.77807736433,1.49381326697,0.373187456563,1.33843871451,-0.977209898667,-1.61701116548,-1.36445510073,9_44
-5.12918934168,-0.589948471746,-1.15248586702,-0.152975232224,-0.351059606196,0.259802101718,0.166586586121,0.284651671835,-0.887703565195,-1.1298019035,0.1573192613,9_45
-4.74070099646,-1.56973390583,-1.79119660251,-0.0156480329668,0.0630055250523,0.477822703495,0.0312963125354,0.903874387956,0.416062828069,0.471463297555,-0.607867964505,9_46
-2.98775528586,-1.74224411706,0.827905563043,-0.404723338461,2.34044910246,-0.240544245548,1.4538524094,-0.486675283857,-0.0848965834376,-0.987897485554,-0.0544453828618,9_47
-3.8133180989,-0.301786949906,-0.332064151578,-0.694336839794,-0.545510140526,-1.92529383349,1.12242136169,-1.15578203771,-0.132314419007,0.700233202595,1.47027574237,9_48
-5.32384322435,-1.27212721831,-2.28755476433,0.213135829645,-0.964255150013,-0.437181539342,-0.041707930673,-0.110638901626,-0.431382913665,-0.271990095439,-0.572420280121,9_49
-3.81048322215,0.425741436999,-1.07526846905,-2.2825986483,0.361173028549,1.30204829105,0.107331902134,1.41775562903,0.694745784394,0.0992649063761,-1.56498609856,9_50
-4.61244329253,-1.18476260797,-1.75164321268,-2.0047035031,0.939219956725,0.454195980013,0.0254747470495,1.61093999865,1.33979452188,1.53415628346,-0.590955222946,9_51
-5.01116178398,0.944428345379,0.0762425623875,-0.988002504283,-0.130755929339,0.540777413323,-0.621003293888,1.77287483558,0.276332427641,0.463979343475,-0.558376528786,9_510
-4.47810355644,0.440700728288,-1.83528866441,0.0174458407337,0.0313059152716,2.08981781365,-2.55503324194,-0.316888146096,-0.662761708348,-0.859236586228,1.48687155724,9_511
-3.1651648246,-0.236038165623,-2.85387344036,0.833389804235,-0.216061417719,0.905120765495,-2.28178073506,-0.847707668208,0.398924794285,0.527829337044,-0.499958752581,9_512
-5.06557856453,-0.470115490297,-3.25142428064,-1.21777369484,-0.928181972721,0.374194566902,-1.64902285,1.57001891354,0.650612407655,0.968245367972,-1.9835940201,9_513
-2.48470125108,-0.472494399164,-0.772933273898,0.331601794112,2.43131561887,0.93626400833,0.115810726421,-0.631604103887,-0.266248648894,-1.52653650604,-0.692077994549,9_514
-3.17445683652,-0.43623557148,-2.39387502613,-1.32563720779,1.66521674932,0.321779392546,0.657107025644,2.05375482054,-0.416933119262,-0.897975794238,-0.195931061867,9_515
-3.2497695648,-1.0841128627,-0.914716558676,0.0464534225084,2.49807501063,1.17356912054,-0.0276962377986,2.59897933396,-0.54366848477,-1.09568830679,0.698344865259,9_516
-3.42327873853,-1.15561866721,-0.820680535772,-0.618088394918,1.41820738596,0.184803950384,-1.84314218392,1.16049588739,0.737763346639,1.04439300127,0.0761144728077,9_517
-4.11797989288,0.301721198237,-2.59063932774,-1.01670303159,0.868264727947,0.509078323877,-2.03265441271,0.353038088116,0.859934049049,1.31629531151,0.233716299906,9_518
-3.70389915696,2.22466612759,-0.399015342726,0.701495884424,-0.32744068251,-1.090622874,-1.67316931137,-0.338987083616,-0.865261864156,-0.327122568482,0.227384462074,9_519
-4.17114821834,-1.07767040737,-2.94768512812,-1.39916385206,-0.257741002871,0.423041648823,0.10923310371,1.26523265767,0.274521118413,0.448906602444,-0.172562819541,9_52
-3.37204257799,-0.173858980409,-2.70566122712,-1.2230214078,0.645304149081,1.59074955882,-0.730817894698,-1.2835023525,1.05809432377,0.285352074615,-1.46620022495,9_520
-3.48167935213,-1.02451735337,-0.963851158919,-1.88932833683,0.722888627807,-0.977303001914,-1.04779108059,0.867428234206,1.01912513999,1.59170887372,-0.476387704476,9_521
-4.01995041416,-1.16003490994,-1.74939377512,-0.339947296208,1.94223300273,0.776305620546,-1.739311024,1.66328042804,-0.0520428425341,-0.394807932095,-0.385282666153,9_522
-4.14528744065,-0.17032113679,-1.96987744205,-1.91116224918,1.21638332084,-0.000651501534393,-0.344901376017,0.140883757727,0.872058277948,1.18971116133,0.6902038041,9_523
-5.02130465648,0.96009701134,-2.75404060559,-1.99737284808,-0.738845821059,1.17436219687,-1.66247479742,1.81080012776,0.0554343695095,0.497251803438,0.433898444916,9_524
-6.00665374014,-2.16293969333,-3.74178322623,-3.75211575905,-2.00995225136,1.17712172303,-1.30962130592,-0.0353883091588,-0.638463080336,-0.923042082171,0.328681344866,9_53
-4.06456063537,-1.6808132076,-1.50261970704,-1.08555299528,0.834558821306,2.03049625511,-0.69349204447,-0.0556416903726,1.37857968697,1.05749866623,-0.0529978072751,9_54
-3.60856787585,0.923131789819,-1.76081108837,-0.8218336976,0.269503868975,-0.249769856421,-1.50490126765,0.276225917986,-0.0813496475275,0.150865818746,-0.208655320293,9_55
-3.763950785,0.470146476336,-1.48260174574,-0.690796177564,0.328089861614,1.42414963219,-1.70460791363,0.641850206063,-0.288502185885,-0.709244273975,-0.254516709788,9_56
-3.30049891902,-0.83687217736,-0.361851625184,-0.199637099675,1.59625301806,1.31698202459,-0.472778676284,1.95635115595,-0.402314861501,-0.972177714938,0.25793522779,9_57
-3.43812446936,-1.87420895642,-0.118925841935,0.281049319067,3.32641430097,1.10308096575,-0.726435480445,0.955979213727,0.0265868369392,-0.933407076079,-0.130950663448,9_58
-3.9401014447,-0.231631363746,-1.77821554336,-0.66162948207,1.54060459643,0.400411789426,-0.173959408911,1.18477586236,0.614601191392,0.786830354794,0.350600200211,9_59
