1.1038584436,-0.448550761063,1.47911301107,-0.675772710615,1.31583717029,-0.659404297739,1.07773077731,0.229807033415,0.461612136682,-1.66237694961,-0.101857349586,-0.838440392197,0.00397674728313,-1.67142584367,0.299081558848,a-20-11
-0.644856252601,-0.897351597823,2.81626263132,-1.87455286923,1.33996420855,0.637347679636,0.698822348961,0.0952405010334,0.776696778078,-0.911155807402,-0.0644558358737,1.68530684165,1.51835477019,1.41048364758,-1.91439000966,a-20-12
0.151509239976,-0.712615491459,1.44070423072,-1.34942754552,2.13581833658,-1.66828551036,0.717230227246,0.0578897285718,1.51245585995,-1.37598770221,0.214214580617,0.269985089114,-0.0624100123252,-0.778840639634,1.0342966557,a-20-13
0.957406265079,-0.126924736346,2.76194477983,-0.724670293756,1.54438669391,-0.443423897659,-0.184505477523,-0.0873020302262,0.425769039708,-1.16130177953,-0.754539995471,0.800124834662,-0.82941151374,0.357364492399,-1.26078662475,a-20-14
0.827316671427,-0.620865632982,2.02158281028,-0.90272117134,1.74225815643,-0.643274561648,0.603180238789,0.968257748905,0.901012573475,-1.28324916682,0.385158993448,-0.860583252874,-0.549889639823,1.37982663282,-1.31201885159,a-20-15
1.33221586105,0.143113446989,2.9387371094,-1.41236433708,0.427122635348,-0.00343063836008,2.48093675506,1.38997830206,0.309101934048,-1.16534688382,-1.11917405049,0.113483749869,0.389637948544,1.37490258223,-0.818199317311,a-20-16
1.250980149,-1.22662295788,0.68542471964,-1.23984420386,0.662811997657,0.171199852149,1.77848568282,-0.0818667025535,1.45636825812,-1.06531055789,0.192115490032,-1.01779851912,-0.323888302112,0.983315035576,-0.523612603364,a-20-17
0.56168061574,-0.0254180192664,2.73443808343,-2.11545905237,0.483948181021,-0.793606490445,0.424875720243,0.606437781206,0.329263385127,-1.18301023115,0.553986691476,0.519174388949,-2.47951689385,-0.239960144156,-1.32291849397,a-20-18
0.847466570359,0.170377549588,2.26013613559,-0.715974989095,1.01780388902,-0.133692145702,0.809854114613,0.328718391123,0.358873861745,-1.03082309662,0.787643307365,-0.0614171987982,-1.10219512175,-1.85695452153,0.247910811591,a-20-19
-0.0629129635931,-1.34999599883,0.961095212063,-0.948900630025,0.480345729469,0.551857038499,0.867860103123,1.64487578331,1.88732649729,-0.486331213538,0.148915859892,-0.0876736068275,-0.0875866148227,1.06436460726,-0.487289660858,a-20-2
0.963005927406,-0.582013929583,1.45214305034,-1.13665666477,1.63730759885,-2.23699068508,-0.109650657981,1.03402031421,1.46721752319,-0.867689491256,-0.301594292758,-0.729243837475,0.596776843697,-0.452032658229,1.57935947168,a-20-20
0.520904713224,-0.201191853172,2.40192108626,-0.93769106706,2.09898262369,-0.363647799575,-0.749907532717,1.31607468156,0.621194575416,-1.14847556712,-0.303598619646,0.349919239007,0.764612654279,0.480546152214,0.48673800464,a-20-21
-0.820672855456,-0.937847273235,2.74361294501,-1.43631852371,-0.0710361978713,-1.99853267322,0.9441832319,-0.575524858108,0.510580903005,-0.734721256538,-0.711707070916,1.92876492969,0.234663013661,-0.314483253283,-1.44653409172,a-20-22
1.20923028378,-0.759609160182,3.51075944098,-2.05806256468,2.95821449483,-0.486014508975,2.45702218285,1.37540599461,2.93822034183,-2.72361484678,-0.70761492295,-0.0731885586139,-1.17687852645,-0.72968034774,-0.279144399813,a-20-23
0.402083030716,-0.415003369579,0.591933723755,-1.34171961203,0.438905210765,-0.285550744462,-0.280868476185,0.498909490511,0.927239505356,-1.64106356016,0.365416448764,0.507832811621,0.0961869253063,-0.701823828189,-0.224735906535,a-20-24
0.0953896621568,-0.889361146025,0.156333285591,-0.891070645003,0.351878059494,0.226040073771,0.717500831182,-0.29527258476,1.55204457537,-2.07870036658,-1.12866529641,-0.658576204654,-1.58530908121,0.844742115263,-1.15712224627,a-20-25
-0.261731682307,-0.577208645155,2.08084533613,-2.58633316333,1.04581197272,-0.491018216616,0.877605540761,1.31735332114,1.86640873334,-1.5224150629,0.566705674798,1.26713025235,-1.26654750493,0.219082312465,-1.66262558611,a-20-26
0.3839431688,-1.12464373233,0.492416462739,-1.45677023968,0.0213062793257,-0.547726479995,-0.536227384025,1.26733479314,0.967320917036,-0.904389923474,-1.02996972263,-0.38720584312,-0.72037857414,-0.793357952051,-1.06169246894,a-20-27
1.00261395947,-0.91463199559,1.63736703366,-1.33379307113,1.16615885831,-1.07542514411,1.17740650613,0.160005246676,1.47002386126,0.483943202837,-1.07941054247,-0.147547507301,0.716955874136,-0.151135115018,-0.910257994019,a-20-28
0.206135400988,-1.60907110415,3.19154267245,-2.15297754404,1.13957695769,-0.450217564627,0.884584203344,1.26101933239,1.14334299049,-1.29358835057,-0.412923729094,0.184938611722,-0.400848204775,-0.033567277797,-0.645373796816,a-20-29
1.60733154473,-1.02451148364,1.24835001632,-1.08075879647,-0.273961460799,-0.676806648693,-0.177120634038,1.3148645821,0.732566295596,-1.73778107946,-0.586799207185,0.219815258536,0.183233196081,-1.47748300497,-0.377520928629,a-20-3
1.0050924266,-0.696744516548,2.51765600368,-1.48980892012,0.766207912622,-2.48880352689,0.720698808365,1.20659781097,1.13969653445,-1.97861632678,0.472850357943,-0.20136575953,0.757210241324,-1.14168735135,-1.11825917356,a-20-30
0.528402471144,-1.55648391729,1.94724033718,-2.24836940154,1.02346870663,-1.59343062536,1.36153101759,0.605750510716,3.26390282716,-1.25016164024,-0.0678759232173,0.589723646208,-0.360596559319,0.264810166489,-0.363871776682,a-20-31
0.0645022626882,-1.49505599143,0.751817409431,-1.32260098357,0.370622722976,-1.58062148674,1.52027871783,0.191833552399,2.46949152453,-1.58163920628,-0.861938998861,-1.38423226604,-1.43889516341,0.465716459083,-0.124375433295,a-20-32
-0.257465987199,-0.34859844483,0.778303158052,-2.36840023058,1.33090338244,-1.36068540689,0.847004413793,0.77818959433,2.26112110422,-0.915147013271,-0.061550441606,0.0420876240696,-1.67823994465,0.0416088622561,-1.08177529314,a-20-33
0.933632029465,-1.04193209651,3.31699164903,-1.27830670886,2.36978988254,-2.17934581734,-0.566012739492,2.36449032702,2.25352315221,-2.87021334024,-0.38762770454,2.07485081102,-1.12091859126,-1.82635334321,-0.249941141788,a-20-34
0.352208021564,-0.572847515536,1.37430889978,-0.657247049948,1.63103176752,-2.19437179265,0.3339882091,2.00896392305,2.31439616834,-2.5282531837,-0.479344363124,0.0654986595215,-0.682433459324,0.396314893848,-0.927428027698,a-20-35
0.544685283698,-2.24290652858,2.09941068672,-1.44154803253,1.87562791331,0.146576198218,1.09526135504,0.552840052768,1.48479329274,-2.01609602408,-0.397011244807,1.25103565183,-0.290686878258,0.229120391137,-1.79330214469,a-20-36
-0.549273738614,-1.73966408088,1.34533975537,-3.05569749578,2.05705408865,-0.614872315526,0.832461034579,2.52680853123,1.98923706608,-1.65576653756,0.424853188988,-0.314517789365,-0.873878118495,-0.865873708754,-0.457187879161,a-20-37
-0.072839740206,-1.54200247917,1.84901380736,-2.09417807678,1.81170300021,-1.62380009381,0.399930812206,2.88778683903,1.34766196397,-2.20601449575,-0.777216164273,0.567427765599,0.619087661466,-1.81482103447,-1.80168362163,a-20-38
0.327659835129,-1.25474742891,2.15048928744,-1.23717653074,0.889724105351,-0.672405429233,0.573357801368,0.634177238271,-0.0637709338972,-0.922676004034,1.06522230119,-0.588435219167,-1.46908135918,-1.2955593506,-1.22496110425,a-20-39
1.15515345218,-1.20082401459,1.32157924118,-1.13060865406,0.103777115758,-0.251185165302,0.128585804989,0.71062085246,0.481958958947,-2.06250967241,0.45003481923,0.764695850013,-1.04990833113,-0.593881648902,-0.581638667177,a-20-4
-0.281894489098,-0.0326895470805,2.34810369497,-2.56613089538,0.989649479043,-0.976260522802,-0.843828294593,2.39314787494,2.15235678658,-2.69847259046,-0.159971741157,2.23405237589,0.934843777914,-0.0784143032442,-1.43557938713,a-20-40
-0.388467020157,-2.88397057784,1.69273468026,-1.88257304519,1.14591771227,-1.51118022675,0.522942233353,2.74026471981,0.770842000503,-2.96826972711,-1.63003929887,2.65193503735,0.66105151936,-0.802988373761,1.19467268045,a-20-41
0.78389297191,-0.751398746664,0.57634928864,-1.67519201365,-0.716408510471,-2.82236728725,-0.466573687114,1.399474254,1.02053013148,-2.14169223194,0.477570133146,-0.192779785493,1.20578608403,-1.71351112887,-0.0441040512074,a-20-42
-0.902513278437,-1.01728764892,2.41076735673,-0.977907472506,0.587283397982,-1.85945163976,-0.239137323681,2.23835749788,1.49092142232,-1.98114583711,-1.66164310444,-0.632639512979,-0.0589464094069,0.737237137824,-0.916529037243,a-20-43
-0.800151458199,-1.71713141247,1.15819847931,-1.60643620177,-0.010088621762,-3.78004652288,-0.204248865237,3.5444055204,1.60289844427,-2.87741342273,-1.69364077466,1.87149346553,-1.46971924818,-0.129494400906,-0.0855079175437,a-20-44
1.00772315658,-0.453466815431,2.10891403688,-3.04949496963,1.18091615707,-2.92559172286,0.451985147993,3.13553425717,1.90577841463,-2.30602417249,0.24508623281,0.840729343218,-1.74996083283,0.770557666407,-0.63059495373,a-20-45
0.145534626402,-1.52490849663,0.714597005376,-3.18499487644,-1.13157235344,-3.44881331148,-0.926483627625,3.95801903872,1.34911164824,0.311542956813,-1.69090915861,1.03181342437,-1.0982743367,-1.28450769989,-1.21346122212,a-20-46
1.19083742789,-1.3079238449,1.95558675293,-2.35941518665,1.40496448767,-1.66507709088,0.480097666546,1.71017924179,1.80924273813,-0.622422478304,0.424279628345,-0.146145272506,-1.9595711838,0.869000524306,0.045007529372,a-20-47
1.89349427241,1.60996298693,0.0823889178261,-1.26283824232,-1.2279641004,-1.93060930703,-1.10425377345,0.33460868967,-0.0707534362022,-1.3827275041,0.33682010017,-0.483925359983,-0.604732908882,-0.0122012731021,0.346317463919,a-20-48
0.358426114772,-0.0708806267881,0.325454981099,-1.68303948147,-0.957453476332,-0.315223506312,0.00991814068993,0.834059127967,1.94094254917,-1.00902063354,1.49825110131,-2.11690735318,-0.931256944658,1.8911310585,-0.15445848226,a-20-49
0.663122231479,-0.149482464365,0.786211796118,-1.12385454092,0.0340859791995,-0.37571085902,-0.0800800645721,0.565490897014,1.46351837712,-0.808865128365,0.895221143136,-0.262116439795,0.212863000019,-0.00312135952761,-0.301786180005,a-20-5
-0.147256596234,0.590335380306,0.934374666932,-1.92566320658,0.216759562294,0.295719898487,-0.180970295216,1.85590030728,1.98525206362,-0.672815716628,1.10307475314,-2.95170071244,0.693423983952,2.25776657783,-0.205018541513,a-20-50
1.52264175515,0.654012189232,2.46855531574,-0.790362318386,0.633497677366,0.365510696113,-0.0885448705109,0.827247931715,1.29515560489,-1.92398941476,1.06283975206,0.350370603836,-1.06172170748,0.80312751719,-0.224685454818,a-20-6
-0.307021838546,0.0529740364927,1.714188769,-0.154305623586,0.116329312263,-0.644482088833,0.00367321264593,0.0266777652845,1.44864570363,-0.593964032087,0.508330268512,-0.309568560485,-0.203724651599,-0.190145492012,-0.0466246614687,a-20-7
1.3158717549,-0.545368244334,1.38592356753,-0.143703353583,0.52370064892,-0.0029300816143,1.43793300358,0.144206880447,1.05784324416,-1.25609863824,-0.531623694043,-0.0765729927873,0.0115212709175,0.520170719252,1.04164976122,a-20-8
0.450332480904,-0.807473120986,1.27792157649,-0.24023011942,-0.480001878134,0.555811781312,0.439033137031,-0.6504558866,-1.07293919623,-0.00849549244883,-0.8464547868,-0.147097678907,0.430316449783,0.827550395612,1.14335336449,a-20-9
0.923482586259,-0.978100630779,1.78027068839,-1.08537871906,-0.463945156166,-0.100497438049,0.0118127253872,1.70897510467,-0.615083853448,-1.72054897414,0.928188349003,0.892860188119,-1.13545770522,-1.27129864097,0.0389765777266,a-21-0
0.127859943542,-2.2256775612,1.26223949893,-0.10241339253,-0.687520820841,-0.571978408426,-0.00546845049893,0.0796127548211,-0.785538042975,-1.08154742754,1.18178882061,-0.0150330392834,0.53298403037,-0.526774069256,-0.140265291805,a-21-1
0.509191562372,-1.09299321137,1.52768341923,-1.63334743159,0.506164220981,-1.37147433911,0.0650286243188,1.41715703012,0.414585951926,-3.43687648412,-0.37180734383,1.91221324906,0.775078065747,-0.681472684852,-0.952008378901,a-21-10
0.289874048584,-2.86985722478,1.28885802448,-0.482508916109,2.36630921465,-1.93636262807,1.02615361889,0.139286714747,0.558365819875,-1.57156073737,1.52432891054,0.04659823746,0.827106216906,-0.31678670115,0.28286975309,a-21-11
1.00118277151,-1.35279035259,2.06690388153,-1.11878462933,1.16936926888,-0.908738935333,-0.237153502169,1.41740050483,0.689048521621,-2.74674151531,-0.0248369907917,0.472209002227,-0.762238690456,-0.150963659577,-0.827811153003,a-21-12
1.39655467569,-2.28151117574,2.74703556654,-0.878857665889,1.94914462544,0.3629933505,-0.036391767882,-0.507786695809,0.865286442587,-1.556552101,1.38929127566,1.26135927974,0.623074169848,-1.40235402351,1.27253910842,a-21-13
0.252139642004,-1.58035031635,1.80958840013,-1.90536043913,1.22887315782,-2.16305008359,-0.384987976422,1.46039999514,1.16669189851,-1.64132666241,-0.438516377124,-1.51690611889,0.0333349407356,-0.848742015752,-1.86523995948,a-21-14
1.98210971109,-1.2396919791,2.41770273584,-1.57902410427,2.09768689959,-3.23233943263,-0.755880581174,0.482461532893,1.87108650168,-1.4777675619,1.04782183947,0.157631714561,-1.16368596786,-0.96959595421,-0.0809754081532,a-21-15
-0.250877046556,-1.97586172761,1.8883310838,-1.97494403795,1.2347929382,-1.26153702118,-1.14357299656,2.29124370498,0.620635639826,-1.97010436723,1.94315028618,0.284606291219,-0.908779320875,-1.21075784358,-0.844351087769,a-21-16
0.563468509797,-2.16898148925,2.01901937819,-1.67775026386,1.08186401883,-3.52061054403,0.597456284939,2.20249202715,1.60720140314,-1.65532108942,3.589445382,0.310359208274,-0.448757373884,-0.545815416024,-2.6937307276,a-21-17
0.6643702303,-2.695040568,2.6160856397,-1.40135599648,0.692329890194,-0.277633658105,-2.44372351234,0.710718432616,-0.160021958975,-2.63231008648,-0.201899851683,2.37000524147,-0.349800492078,-2.22154662339,0.164930729557,a-21-18
0.249331689597,-1.08921907147,2.90055642069,-2.82098110026,0.212335087647,-2.05814008896,0.442848658612,2.63802929336,2.46154938221,-2.35163292089,-1.27918749784,1.8271742113,-1.89379535105,0.487578632696,-0.434110585489,a-21-19
0.183223562486,-1.42780666722,2.1808005188,-1.67495377155,0.888030482917,-0.797184240528,-0.253337179094,0.732314983072,2.25160246883,-1.21518027963,1.25533202224,0.676323229825,-0.995660923068,-0.039082620236,1.08944985736,a-21-2
-0.276052728976,-2.00891733373,1.87150865783,-2.53298286393,1.06786761427,-4.27722323079,-0.683209034922,3.25358655096,2.35029453553,-1.25231220337,-0.0724055193319,0.0646444490713,0.0733671969469,-0.204667398262,0.82339920111,a-21-20
0.240041402808,-3.58950494807,1.40835764832,-1.94809592461,0.524511253129,-3.11635260974,-0.370814409794,2.11708067257,1.58560179586,-1.41352359968,-0.25618829713,0.739245552545,0.457529126955,-0.377586062829,-0.118580711076,a-21-21
0.426241025337,-2.92942637162,1.33960330838,-3.22530515969,1.91812508917,-4.18827999874,-1.14100214719,3.60680218059,3.04449072107,-0.639383816177,-0.623048981182,0.436072354724,0.370893857093,-0.379846309237,-0.927115457134,a-21-22
0.256988225228,-2.74060493493,2.37347042668,-3.24764084303,2.50151611326,-4.79824081843,-1.52798667635,2.56005578876,3.14606704501,0.243970445023,0.671917352196,2.29381118852,-0.422857350192,-2.68890683252,0.555245205925,a-21-23
-0.60223060883,-1.87400727597,0.136169001477,-3.20372869909,0.869005196866,-3.95530293598,-0.512063725244,4.42724894305,1.89187428805,-1.67130706923,1.41056394711,0.0287617091238,-1.16403920695,0.000476979216321,-1.90939435288,a-21-24
-0.475219015494,0.523403266988,0.152771777955,-1.48994731401,-0.14571540673,-0.725926702656,-0.537866454747,0.219619555648,2.12624998386,-1.53259106836,0.956216302734,-1.61246360474,-1.12023282208,1.8620288079,0.634105166989,a-21-25
1.34831035048,-2.06117540552,1.18399487633,-0.889367083529,1.44785999459,-2.19084307098,0.29122297157,2.50930138365,-0.229018012905,-0.940965966317,0.17855435182,0.754487241131,1.02684808754,0.0977779382124,-1.01329220108,a-21-3
1.2371937867,-1.78699215998,1.78266517675,-0.8950005843,0.981088146102,-0.730672667142,-0.684008705,0.451298800471,1.05893071448,-0.857969602219,-0.534045114572,1.21618008592,-0.134646470216,0.606924957739,-0.819894415156,a-21-4
1.22045604759,-1.89689714177,1.98228058792,-1.36888816252,0.964911608667,-2.00109010253,0.557382955568,0.912930480331,1.90313273944,-1.75299189982,0.804459958731,-0.99623922307,-0.17142901484,0.941559522037,-0.496349349408,a-21-5
0.277801157706,-1.77696788747,2.10322867183,-1.25942781209,0.756586283584,0.181914510307,0.401137547946,1.20307051567,0.477297346752,-2.53536559943,0.433802875424,0.972631273355,-0.264418139696,-1.58910332692,0.634997145601,a-21-6
-0.121591347382,-1.16018072258,2.75614654112,-1.75289440736,1.63185798048,-0.091551346084,0.325819075146,1.02771828034,0.930610323837,-0.735173024823,3.51497496555,1.61475299952,1.32488891374,0.24257548919,-1.23278138329,a-21-7
0.825693915611,-0.931509732776,2.4439179865,-1.95866682423,2.21397639747,-1.30239417519,1.59357891749,0.899954465255,0.314363293507,-2.01327716083,1.35543035792,0.246149789989,-0.185171402998,0.220851065718,-0.907258620268,a-21-8
1.57343315917,-1.02948870423,2.46610321118,-2.03430005092,0.677504004325,-0.247434452884,-0.232478078918,1.37204295405,2.73381526093,-2.39321070906,1.25054100386,1.11409298249,0.193735396225,0.162998994754,-0.183822182037,a-21-9
0.586257029663,1.19236234829,2.65034937655,0.153181529168,-0.296398045693,1.97214077844,-0.768387883435,0.976670353165,-1.49240732734,-0.475617661068,-0.340133545633,-0.180039571005,0.727558095815,0.688496564578,0.688453742643,a-22-0
-0.487493485724,1.48975250987,2.32271558847,0.700702967916,1.0840256395,0.0605198590252,0.556562497628,1.27560976964,-1.99169475931,0.400338441845,0.23950274018,-0.0592190580838,-2.75826984608,-0.798730352942,0.89880774299,a-22-1
