3.85114481719,-4.02840651445,0.647394710654,2.16436064817,-2.1926479057,-1.11351267741,-1.47434568828,0.0116966926567,-0.706575918045,0.131707179021,0.0602757150407,0.203334233241,0.652726773022,1.83009489248,-0.21540846299,d-24-13
5.38442215929,-4.95581050414,0.731252703345,1.6106486943,-1.47388085125,-1.41678168998,-1.27439423436,0.725047773267,-0.166574499044,0.525977306377,0.176940127586,-1.55832664757,0.881519436296,1.72261754628,0.832764395551,d-24-14
2.60630321092,-3.3626547051,0.369133985018,0.693672524801,-1.0410577428,0.232293846244,-1.21576250462,0.375675320804,-0.767608974142,0.751005090851,-0.389707132106,-0.724061175462,0.410043016914,0.894719521901,-1.64215134552,d-24-15
4.25118803315,-3.51067002519,1.01358388324,1.48456566334,-3.35476519415,1.06339983179,-1.61810169141,-0.17839078547,-0.246018741025,1.44263735055,-0.777792874502,0.041229051472,0.249331202,1.66865309428,-0.947370047428,d-24-16
3.09420362761,-5.19326566763,0.708878926483,1.1800762956,-2.60739209046,-0.384528991357,-0.386094217699,0.843650746905,-0.411650219352,-0.665762629516,-0.53956334678,0.149541013099,1.39850088876,0.801869015867,-1.8336011324,d-24-17
2.95953816016,-4.37306754614,2.18726805804,2.41204812338,-2.33994442297,-0.965870794147,-1.33149835992,2.82626026677,-0.188930956864,2.6686131205,-1.7620202584,0.536344724305,0.418132352847,2.18419679494,-0.329127439541,d-24-18
5.72134868554,-4.23692653205,1.36508473972,2.44347458234,-4.27254482784,-0.90187033345,1.33473727531,2.57021368718,-0.321373993562,1.76889353757,-1.70803568743,-1.43478218412,0.723364633505,-0.0402128463544,-1.23165417848,d-24-2
3.4347100962,-2.99720021777,1.5512854869,3.0624585344,-3.25157752511,-0.652294660381,0.939302064884,0.536154852601,0.31940379901,1.66442332952,-0.536586392048,-0.993351881175,1.73170646477,-0.727947916235,0.572444921389,d-24-3
3.66452310223,-4.17887422016,1.65675592942,1.30135470242,-2.05899968361,-0.862754240888,-0.458051804556,1.61769310165,-0.932739205892,0.324696179333,-2.01056152501,-0.629688856517,1.15087303083,1.33972007757,-0.609339777208,d-24-4
4.59005250479,-4.23740893223,-0.00303691401958,1.51262118824,-4.14032005205,0.0219002446819,-0.881509054363,0.190416659342,0.816141160165,0.729398706939,0.837718068161,0.297533064008,0.342850353349,0.0306389146315,-0.864177481317,d-24-5
3.61755829474,-3.4823614505,1.89171834013,1.14273072279,-1.51232411179,-0.633098195065,-1.25198011785,0.224322341016,0.681145950696,0.340558989225,-1.78576703974,-1.87978748147,0.0490337734726,-1.50878079156,0.616398671114,d-24-6
4.09219148831,-4.28294878368,1.80990545773,2.29423426005,-2.87618944444,-1.47914685462,0.229930556022,1.60924902,-0.147780127825,0.709484511292,0.0675546701731,-0.528413786953,0.369974988852,1.3374727714,-0.424933270227,d-24-7
3.56939054096,-2.23292663313,1.33748574319,0.16027458519,-2.00295768051,-0.563694633423,-0.1327626886,0.184093458704,-0.185904734414,1.41555856601,-1.78284288212,-0.659875662616,0.565123310929,0.0594485900347,0.455756227554,d-24-8
3.39785309202,-3.23254223434,0.42536290993,0.666538273239,-2.85305738507,0.830118754814,-2.08323838201,-0.0225113118634,-1.52537090149,-0.695911498133,-1.6846699675,0.345189564112,0.599551688887,2.43135388492,-1.09661758111,d-24-9
6.18218578221,-4.73399626676,1.58512012175,4.43858845348,-2.35510196263,0.451561711982,-0.805536216321,3.12607628721,0.671909658675,1.32356329376,-0.428782513734,0.120386635606,1.58608669982,0.927457449833,-1.00091386394,d-25-0
5.18257162245,-4.17715730864,2.17178036765,0.328535325014,-2.53807765148,0.850270985445,0.19359639434,1.87865529197,1.55856720253,0.105676895053,-0.225652401311,0.00973993462122,-0.0310252544669,-1.10862982519,0.824782735972,d-25-1
4.49199074267,-4.3849488836,2.99078049392,1.94535021979,-2.62871643257,-0.878957184461,0.04238191016,2.02771654391,1.33838636807,0.768035751007,0.166129638288,-1.23231055021,1.76594993145,0.893096634377,-0.743596112875,d-25-10
4.59494950409,-4.91480196276,1.35589086048,3.12125459634,-3.7254509666,-0.477079141185,-1.0622338633,1.0862411367,0.607310330874,1.73260154865,-0.590402852932,-0.163041364623,0.242261903243,0.944504859415,-0.401157368232,d-25-11
5.85699854206,-3.0534017176,1.44441313699,1.29236552712,-3.01118932414,1.02300072112,-0.705257695583,1.79461902365,0.653801597373,1.17287194884,-0.731090233308,1.04982072982,-0.00142292630455,0.619711456972,-0.105108711162,d-25-12
6.15063375457,-3.69987179628,2.84952921606,1.41826274251,-2.4603576934,0.552354691082,-0.481461047257,3.47592029535,0.764858293353,0.193707460491,-0.98393359245,-1.20019969194,1.53139687846,1.47494372808,-0.53614683823,d-25-13
4.00547079791,-4.32782388793,3.68141526281,2.74651088986,-3.86474348318,-0.237064494136,-0.957364669126,0.940865002325,1.2408711554,0.768625491693,-0.529922130969,-0.382927724657,0.998900349747,-0.39767433802,-1.56989284071,d-25-14
5.18498480112,-3.89672214199,1.05488812433,2.87193652754,-2.98741941912,-1.99030564353,0.0186986417773,3.75468251795,-0.717734694484,3.24842050245,-1.10105424675,-0.862969028909,0.931445117704,1.38108198321,-1.98871023405,d-25-15
4.27467523679,-5.95214901022,2.75764741456,2.65450893165,-3.37382443402,-2.01031480881,-0.870525319189,1.12276869859,-1.43238015733,-0.632376503758,-0.572413996951,-0.750435134534,1.53744717287,1.19454649281,-1.36240162686,d-25-16
5.99532081076,-3.93781280079,2.39341988186,2.67327128614,-3.82728755102,-1.42805522145,-0.477132769843,0.944821968987,0.327747878401,1.59132663141,-0.620252167952,-2.27671433961,1.22662803557,1.44783252632,-0.81069943281,d-25-17
4.84577759276,-4.30659629547,2.12988944748,1.50022587039,-2.50385735788,-1.02402612564,0.517905805957,1.19082832311,0.312026236305,2.69737920308,-1.64703724108,-1.02861936515,0.680358757889,2.05147696932,-0.61952072723,d-25-18
3.93327805511,-4.82802083547,0.644134808745,2.01271917965,-2.24072171683,-1.3371897851,-0.931402563512,0.363601160828,-1.11825386628,-0.145592255667,0.413490003849,-0.136152469247,-0.691820490884,2.43941068356,-0.205937407067,d-25-19
4.59499018599,-3.11972789265,2.41841580152,1.94176567547,-2.79673241752,-0.290137429325,0.53983605617,1.46383742434,1.12027920577,0.231165603687,-0.638641220917,-0.429596179913,2.07881447945,1.12367134567,0.687658481004,d-25-2
4.47760656042,-4.13045597473,3.52076470155,2.34568226811,-2.2634960889,-1.72004600534,0.237407586375,2.26656782397,0.235763838469,0.369312292829,-1.3194960136,-0.153989394925,-0.373758535491,0.572412103984,-0.318385967048,d-25-20
2.75871939948,-4.04058005613,1.66378863172,0.953506722132,-3.09495939497,-1.2042121299,-2.23258642134,-1.17280401009,0.147469296819,-1.44255640879,0.0385972925941,-0.319042274045,-0.447312065858,1.7534539005,-1.1786194783,d-25-21
4.83894821628,-3.46351971691,2.16386550644,1.6272841409,-2.97624065828,-1.23637816045,-1.15419687578,2.18462794579,-0.653389326584,2.19346925277,-0.627265078261,-3.0463433973,0.394423180787,0.970940673555,-0.0775988337364,d-25-3
4.18349923204,-3.96736541733,3.14980374063,1.62746802542,-3.19341288599,0.394756665479,-2.10900646433,3.30528290159,0.280252790032,2.04845859072,-0.891574299775,0.184181249817,0.0610868115013,0.256871108372,0.100707208724,d-25-4
5.10456320459,-4.48562173943,2.41593716063,2.95233528471,-1.92000355213,-0.166903872209,-1.69147118642,0.714684169109,1.51439407703,0.929189150361,0.539358218841,-2.09580931933,-0.105603872224,1.01145937053,0.508420828685,d-25-5
3.85128312555,-4.37086858271,1.54050623645,2.50288643676,-2.09928571789,1.09866920151,-0.962029357171,1.1701908602,0.467344660852,2.98421059404,0.598816165811,-0.6280305299,-1.21095717649,1.1870925565,-0.883794171557,d-25-6
5.04033034377,-3.53270466562,3.69182748075,1.66205172654,-3.002191372,-1.41153736129,0.539751291096,3.46292976364,0.455731850466,1.91895492388,-1.23039584265,0.659570908421,1.4891437841,-0.50643318157,-0.402217093401,d-25-7
4.7921416795,-5.72674702083,2.66866165604,3.09735089576,-4.53387846519,0.382845794954,-0.705450202486,0.846707357337,-0.232438428962,-1.13573561551,0.190930103421,1.65892932697,1.95403557918,0.190690830958,-1.97353601099,d-25-8
4.89294480007,-4.59394516331,1.79962283714,1.80736784658,-3.21484136565,-1.58012473651,0.297816834765,2.76292285316,-0.132006102132,2.26208507966,-1.47589980534,-1.62487265555,1.15788353179,0.354031686795,-0.271846181099,d-25-9
3.40683146767,-4.97309480531,1.94364123075,2.08845193968,-2.6970812266,0.54945383481,-1.02276635433,1.36383773326,0.659058546237,1.06430313688,-0.787860989179,-1.29871134133,-0.822720208166,-0.0251819027381,-0.308181605716,d-26-0
3.84679557839,-6.1203554977,1.29794006967,3.52315070317,-3.51984431012,0.371668877293,-1.16896100412,1.4336663024,0.493226393592,1.17462567208,-1.14026769845,0.475417454632,-0.38305034279,0.956065921766,-0.442798209401,d-26-1
4.15086517103,-4.72991508638,1.17642410996,1.53495335497,-3.2635788675,-0.287695819581,-1.46509412772,1.61772449629,-0.123147715314,1.98187065121,0.507820723353,-1.80953736911,1.26133074137,-0.740836681024,-0.31304448016,d-26-10
5.68112098581,-6.25144531787,1.50431741838,3.03787403491,-3.77909239774,-0.792291436477,-0.982370588919,0.649894663388,-1.17618986651,-0.73780511055,0.507240950605,0.135569651646,0.656383017833,1.93436190085,-1.61450145118,d-26-11
5.27543758519,-6.01827064138,1.01751852001,3.33717514136,-1.93863602582,-0.417225106914,-0.305454133466,1.2915567393,0.372654870463,1.22642229687,0.936581861357,-1.16865180472,0.486085146552,2.30735260262,-2.09381066518,d-26-12
4.67688580881,-4.65855917475,0.59015577008,0.552478286432,-2.67571866781,0.775518368429,-1.97313126541,-0.671540790138,-0.832432756891,1.64002842093,0.646468369339,0.131547249476,-0.916694789054,1.91535773733,-0.33068393839,d-26-13
4.54907992962,-4.9926108027,-0.817887518441,0.218479959361,-2.54216684879,0.0272662242085,-2.05889163916,-0.13118176255,-0.995366718403,0.328750407299,-0.149870546342,-0.314354976928,-0.00802234249443,0.505800119757,-0.241305542223,d-26-14
3.72634457885,-4.49178630241,0.529161420657,2.4680477393,-2.16961370344,0.298859684077,-2.03440296724,0.768353244923,-0.263109806677,0.727912546793,0.652646827238,-0.935583743536,1.52432107201,2.77241885521,-1.03799192931,d-26-15
4.35270847276,-5.3889978141,1.38828696218,1.93420165773,-2.86155469681,0.484564863233,-1.24175106037,0.592532381049,-1.04957919422,0.232160812343,0.065999818719,0.556656685945,2.57076588045,2.27668544464,-1.84596984915,d-26-16
3.79794071284,-6.2625514806,0.805037688529,1.67438867234,-3.0859749501,-1.98838716914,-1.18560693579,-0.442625006751,-1.50218347388,0.518192084728,-0.183011530252,0.233299358181,0.61369461155,1.57183606227,-1.89750665834,d-26-17
4.46386195572,-5.73494147076,1.52376697699,2.0003068744,-2.52688829752,-0.244640067633,0.229022993415,1.32482903743,-0.248490578576,1.12219168584,-0.592810473487,-0.457685899726,-1.05301274388,0.553378156572,-0.906511584756,d-26-2
5.36485751362,-4.41878096223,0.267547214369,2.11183968104,-2.38966723685,0.809750374656,-1.63960681286,0.655591550657,1.20588256927,1.9898831118,2.0394382622,-1.80896643824,-0.111909350576,1.05047136439,-2.10335193616,d-26-3
5.93881043169,-4.87209720237,1.53826678592,0.805913664547,-0.997294753611,1.53436456394,-0.652948535015,2.88978341306,0.485748272452,0.143473757481,-0.779293149662,-0.337135926137,0.502927891726,-0.302651365514,0.804093058678,d-26-4
4.99015477963,-4.87817665323,3.18223664714,2.87388054978,-1.83977505863,1.80212586564,-0.671156750233,2.43707399067,-0.48811993937,-0.499536864683,-0.637742714416,0.380666045712,2.16288085197,0.773266828067,-0.147109706624,d-26-5
4.86151739701,-5.25634364352,0.830519874396,1.62517045536,-3.15997851818,-0.708911591475,-0.627978844995,0.0857547499587,1.12655724165,0.47861329459,0.121903833662,0.33418839273,0.394255958952,0.683785667507,-0.956025999151,d-26-6
5.20042552228,-5.41359153029,1.37201119235,1.36869419561,-4.0613413095,-0.196243856107,-1.8413126683,1.37035386261,-1.0172467046,-0.0586841126364,-1.75056731012,0.63260434129,-0.352660974118,-0.405275100143,1.00275735752,d-26-7
5.81056836846,-5.43272968455,0.933882616079,2.5937376176,-3.26138397028,-1.0915454071,-1.09375322497,1.06510288525,0.115699160931,0.297432274526,-0.181541555267,-0.891564684658,1.28032621278,-0.185487596421,-2.27749230097,d-26-8
4.99229174288,-3.99961496008,0.324662641706,0.271329750692,-2.75300313214,1.04026047227,-0.768859906764,1.10787899222,0.165834862831,-0.928008288101,0.686028793402,-1.12438128092,1.00774206583,-0.101670277408,0.110221460487,d-26-9
4.19786881505,-0.506082995829,-1.63090608951,-0.0596638710292,4.57257016588,0.957686532303,-0.216791257898,-0.984633449534,1.3266321522,3.67987838543,-0.614423962146,0.47353210194,0.00988791050713,-1.33410102175,-0.350015319647,d-27-0
4.54877075278,-1.43566334417,-0.403672471738,0.779980444951,3.69010646797,1.96294322768,-0.942264943988,-1.09854635958,1.35092177296,1.27384390453,-1.04933218846,-0.523198092942,-0.0844152378554,-1.25665460768,-0.263508850605,d-27-1
4.35081826899,-1.24097552501,-1.96182299087,-0.589510509303,2.57854261393,0.595063305105,-0.152786636386,-4.00891099423,2.46509865799,1.43598895044,-1.0517093493,-1.20349835737,1.20178084451,-1.39364440804,0.82568830487,d-27-2
5.20925446987,-1.19113064748,-0.445426664234,-0.124047674223,3.52607733819,0.581424748653,0.68453027203,-2.2401863976,-0.775749456127,2.22284372612,-0.537688535644,0.511409203189,1.01393357678,-1.14844855543,1.75163908386,d-27-3
4.9504602654,-0.613085128543,0.0869945370422,2.1151127594,3.91459540217,0.017122785958,-1.048797077,-2.56984009854,0.190777269268,0.241241587325,-1.84812451306,0.351542063593,-0.271081343801,-0.280272755242,-0.572887804753,d-27-4
4.88666793917,-1.13463613747,-0.17189056079,-0.6462627449,4.11595498378,-0.131458780738,0.397498283162,-3.4206476362,1.31917201301,2.17376770529,-2.2205645679,-0.143522752439,0.726858998292,-1.23216203242,0.886573455361,d-27-5
6.55719428386,-1.2736945805,-0.447819807641,-0.767000003266,3.07851526385,1.85924871082,0.164160080866,-1.45113545057,1.37345807971,1.42930381595,0.21977524948,-0.164728038616,0.733797031295,-0.718774941912,0.932957576061,d-27-6
4.73054983046,1.78763808934,-0.660505131401,-1.55042382132,3.75936271737,-0.193583513816,-1.24238201737,-0.147407511028,1.4980922997,0.615622167755,-0.43448861566,-0.121514289098,-1.06196564419,1.04866152281,1.56989991854,d-28-0
3.63515506088,0.362109555125,-0.234528683948,0.999721613636,6.27570222872,-0.549084424319,-0.588022249962,-1.31094958955,2.22695548123,2.57721335208,-2.35676851542,-0.20593552328,0.477814864158,0.293189583578,0.128686908785,d-28-1
4.03905275616,0.218812776838,-0.46488649941,-0.873114927858,2.95527327341,-0.787867354746,0.130985925144,-0.560012169277,2.40068071203,1.08583727445,-1.55806884858,-1.94136909864,0.63571392003,0.932755045634,-0.777653178091,d-28-2
3.47742205788,0.185961165815,-1.10557600694,0.368783608321,5.67209831017,1.0203912114,0.476621123993,-0.993212699949,1.50083642034,1.21532004693,-0.540937253283,-1.74283678104,0.301616038344,0.142274852976,-0.71197620368,d-28-3
4.41365206521,-0.154149536232,1.19477392974,-0.691209873674,6.43014485288,0.993738296777,1.20467907777,-2.31518995856,1.41324460381,1.40892317684,-1.91064717905,-1.04914232122,0.512080971269,-1.5252884045,-0.854111443783,d-28-4
4.75473193858,0.82990785504,-0.689328680558,0.0491751845591,3.63202893446,0.782405423847,1.57216992596,-1.96430473975,0.195888068385,0.694329924718,-1.9529443424,-1.48650383715,1.09692976557,-0.839258865898,-0.871517464811,d-28-5
3.20423506906,0.241936202174,-1.35431837871,0.089348460455,5.12241403894,0.0491973367786,0.346775966371,-1.22202264361,0.616491644822,2.02142150784,-0.352646508975,0.0962765750885,0.354021437598,0.457962670192,0.852969947912,d-28-6
4.33518654381,-1.68953484798,-2.02386291785,0.979146238676,6.49859134356,0.443795465748,-0.650897521695,-1.05401980502,2.05158546226,1.45933212311,0.340361491545,-1.98816319553,-0.842389238031,-0.788894295003,0.601315861925,d-29-0
5.65824960826,-0.788295008335,-0.473695061579,0.590250554847,3.49426259943,-0.252119433576,2.11517039035,-2.21066683163,0.982362922511,2.42273750797,-1.07014791578,0.561121656549,0.519105940209,0.419095641261,0.67270941701,d-29-1
4.53292086353,-1.47469043556,-0.168369663068,-0.333844876991,3.76351364842,0.361610917115,0.727192625664,-2.35360932014,1.03262158083,2.18769705301,-0.0943047357175,0.119009738428,1.15227824344,0.848636485656,-0.0542122393443,d-29-2
5.26980853934,-2.21704492416,-1.20437650497,0.743712637093,4.09871076882,0.147255758792,-1.3728605341,-1.43147862305,0.778348025176,0.278683494242,0.412490348137,0.0725787644578,0.247786934099,0.529643454284,-2.07605630654,d-29-3
4.39637645009,-1.10988608499,-0.765305048762,0.137727810643,2.93894487895,1.41186493142,-0.0987405457654,-2.19694213064,0.7558388751,2.06207959798,-0.0722832478841,0.0100527051795,0.528479478785,-0.924609247094,0.803897758146,d-29-4
-1.74348876855,2.69134613598,-0.660750377954,3.97053202772,-1.25825023017,1.93649852136,0.181633516011,-1.52840488697,0.887099292046,-1.89778959401,0.616307427589,-2.31850488754,-0.386072097923,-1.64282233514,-1.85314439406,d-3-0
-2.78189020359,3.51764069527,0.736260458248,3.41713627384,0.284020156066,2.76542384817,-1.74273198452,-1.26895365298,-1.64098617719,-1.01616235839,0.572302992724,0.113584727486,-0.230734167677,-0.488868769207,2.17825407982,d-3-1
-1.48053302401,1.56561225995,0.235555611392,2.44693411669,-1.16033227509,1.39436670954,-0.562135511522,-2.85695393218,-0.483920455566,-1.54051697859,-0.405109566847,-0.838520294783,-0.43540172928,-1.19005972947,0.0973720990045,d-3-10
-2.20558829056,1.47278581777,1.023111313,0.978354385166,-0.681624628672,1.26357008026,0.0676355148364,-1.51738213432,-0.575977698359,0.103769364294,-0.754942001415,-0.566650075453,-1.4130336912,-1.12564240416,1.11570685739,d-3-11
-1.46131541202,2.16677626176,1.08194155723,1.05619948234,-0.0677212079998,0.496132211892,0.949815178117,-2.65284638473,-0.364032060374,-1.19317896939,-2.3421100024,-1.33675523046,-0.146855406631,-0.0225040630606,1.45432249358,d-3-12
