7.02305834788,-2.60598383451,-2.92791646213,-0.213794317089,-1.66842806234,-0.20473997365,0.971629157249,-0.564550056353,d06-107_3
7.67682014361,-2.68744748925,-4.23446455517,-0.0110539892882,-1.29229798556,0.8086568487,-0.118482041219,0.502662399123,d06-107_4
6.07485836062,-1.38746861587,-2.41758339367,1.0235579542,0.463629274866,0.340508002574,-0.444419964404,0.14767563446,d06-107_5
7.2266335901,-3.37307773693,-2.50748036882,2.23348539781,0.158485541256,0.773958751926,0.104488659637,0.275395986803,d06-107_6
7.00517667504,-3.00000628835,-1.83459442173,0.480110559652,-0.00054407561652,0.23134011367,-0.0157983398251,0.551588421133,d06-107_7
8.53014798358,-4.5200803626,-2.80907318445,0.235350545077,-0.560654714101,-0.230024652903,0.511594901432,0.0734338075235,d06-107_8
9.12454317225,-4.52391336973,-4.60588115052,0.0943010657561,0.237539983159,0.0953172669325,0.0122019788895,0.227370671405,d06-107_9
2.14831730473,3.93812540796,-0.284275218449,0.115199880393,-0.432713836956,-0.46536938132,-0.464160736939,-0.445564802007,d06-111_0
1.46053545482,3.19084640953,-0.318142612722,-1.69393459389,1.35703624933,-1.18998413284,-0.134759235512,-1.85344960225,d06-111_1
2.07622204282,3.83146164541,-0.387037687774,1.26550521141,-1.39183337513,1.04267545849,1.27068332504,1.06544024906,d06-111_2
1.66566319061,4.0956019653,0.145750263517,-0.345395121373,-1.90518920901,2.59479821614,-0.403139833874,0.0979122251953,d06-111_3
2.62395189491,2.35295657747,-0.876328413046,-0.673421402714,-2.27298447006,-0.443480501397,-0.473442751587,1.76859635668,d06-111_4
2.31953032656,1.74876807424,-0.811435151898,-0.769058185977,-0.826393801156,-0.476427845422,-0.122333866853,0.504327338111,d06-111_5
1.04397114603,3.40545373762,0.635819080523,0.450162781723,0.0350349804054,0.828131074952,-0.487257861561,0.0475375861128,d06-111_6
8.94885563257,-5.61983733379,-3.09389375696,0.745727245014,-0.190334182231,0.0208159525565,-1.22932789935,-1.1106076178,d06-113_0
8.54341023398,-5.04461066532,-0.205165453955,-1.87897105614,-0.500448857994,1.63784179803,1.20618803724,-0.812745105827,d06-113_1
9.55157843899,-6.04222382236,-3.41988839131,-0.25596670257,-0.318560979799,-0.443055922865,-0.650340768469,0.155591340546,d06-113_2
10.0417008899,-6.28827621103,0.114853339084,-3.743772817,1.78595391634,-1.17433066488,0.337351064908,1.24801359713,d06-113_3
9.97085529733,-6.86659060574,-6.27592614943,-0.798748601508,-0.555516958248,-0.0778167081589,-0.747055573497,-1.22830737986,d06-113_4
9.56181223537,-5.71411783178,-0.617785267074,-3.51870535245,0.0660207967695,0.26613525913,1.03126942983,2.00518722371,d06-113_5
9.44545734366,-6.19478151072,-3.15119088726,-0.571447455744,-0.359284482651,0.0243150121323,-0.201657005394,-1.25506061085,d06-113_6
9.08360542218,-5.52049802419,-2.60779933867,0.083187986213,2.36268773354,-1.39932066753,0.744929834601,1.65099871966,d06-113_7
-2.46269498991,2.64124436006,0.447748509518,1.05319821875,2.29742745723,2.25377434723,1.68488195573,-0.257543281499,d07-082_0
0.0748591060295,1.58931744822,1.06193505673,0.0362965227138,1.29639220337,1.70855044505,1.81319807637,0.00825128266945,d07-082_1
1.30910782573,-0.284542693343,0.368302558083,-0.913641019092,1.96736769356,1.03437753454,-0.453885101518,-1.40490042205,d07-082_10
-1.15628363999,-0.149163916341,1.66406824653,0.271167132036,0.331262542655,-0.197015095304,0.0705205210819,-1.66908975623,d07-082_2
-0.59252556697,-0.699854754727,1.6345237705,-0.00962388730937,1.18407592138,-2.07743873463,-0.742978924233,0.843078506817,d07-082_3
-0.973609715219,0.720142740518,-0.310795240199,0.0928393957824,0.269244591651,1.45570824841,-0.650903354983,1.19283051546,d07-082_4
-1.78204874678,-0.509838207565,1.56931477669,0.510310117155,0.578452477226,0.924186117349,2.63232115275,-0.818118453764,d07-082_5
-0.4553984326,0.0110347237757,1.52289146339,0.282499985636,-0.607639948876,-0.985816589878,-0.769966230615,0.528313466404,d07-082_6
0.248737334387,0.0540903207184,0.881677205556,1.19336894232,-0.702055309595,-1.11445336513,0.560573537925,-0.0610175470905,d07-082_7
-0.874157974541,-0.74950394542,2.20157478378,1.2329236305,-0.247349016859,0.506058820445,-0.124066256664,0.388386638627,d07-082_8
-0.514344437994,-0.371015673576,1.25020059438,-0.34785134169,-0.280375838794,1.12633235574,0.272643946807,-0.5279037425,d07-082_9
-1.36891944704,1.63790221281,0.406028755734,1.02842539372,3.56960187501,4.30948560899,1.53096454401,-1.33939712917,d07-085_0
-0.856985334329,-0.435695236709,2.85157742795,1.49096127559,0.771091855895,-0.873788614705,-3.12617402566,1.74400150356,d07-085_1
0.238535988078,-0.630890478459,1.29959462232,-1.27244232755,1.72520212036,-2.20367084463,0.798319628586,1.30706993369,d07-085_10
-0.609737588461,-0.607540590481,0.804190281492,-0.272182878109,1.81253260911,-1.2917529517,3.02025389367,-1.2927904137,d07-085_2
-0.0431791624273,1.35743431312,0.766484541647,2.64421513836,1.09005658196,0.0768320263218,-0.349924445628,0.0305757859504,d07-085_3
-0.755867283183,0.300747243407,2.07502621528,-0.2075434932,-0.167259650441,-0.109133074586,-0.439882314008,0.260312198756,d07-085_4
0.313149410724,0.416298402405,1.7515856435,1.461413314,0.377523274846,0.861229437258,-0.95022454141,-0.331980213243,d07-085_5
1.14671671725,0.625348768,0.491068943764,0.829392510413,0.34044732828,-0.904216228147,0.373297666076,-0.0861249109109,d07-085_6
-1.12474589996,0.0784049558685,1.19657442008,1.35158039185,0.284269528571,-0.137619785267,0.372366929174,0.0737541898737,d07-085_7
-1.97132428343,0.937220882086,0.0285801173016,0.212614801806,0.430205374174,0.383736919343,-1.61598216461,0.173263696532,d07-085_8
-1.53350172505,-1.16963113291,0.777771943196,1.33539276416,-0.760841302451,-1.44234471275,0.953279402349,0.415062593251,d07-085_9
-0.461952501513,2.08652941067,0.937696038721,0.968694496053,1.11159910506,1.95727862666,2.06139600481,-1.77314773766,d07-089_0
-0.3521899281,0.289585363754,1.60260940331,0.820547950343,1.02944154196,0.960077543093,-0.518283295751,2.03393477609,d07-089_1
0.800773149482,-0.481273230508,1.85462086725,0.941214381615,1.5854463421,-1.51804468973,-0.0207509723923,0.0598413115173,d07-089_10
-0.0366820263475,-0.723514101974,1.03464665074,0.556967526729,-1.21762237415,-1.42770852753,-0.356512989055,0.873889988746,d07-089_11
0.0657003671525,1.39678035331,0.928231073843,3.28215688156,-0.255207597505,-0.940852038691,-0.432999822212,-0.163803578671,d07-089_12
0.615384483568,0.320094922521,1.50637378908,2.21048831918,0.202999776385,-0.0329150124965,0.293519246386,-0.526563260431,d07-089_13
-0.102737454592,2.98243889313,0.975531291759,1.4592578962,1.40516419168,2.2536714412,0.773815461917,-0.201373482727,d07-089_14
0.617557294158,0.333602173442,1.38329616801,1.98356664818,-0.372912774214,1.2447796839,0.845541124587,0.620423481365,d07-089_15
-1.62641202507,1.57706875865,-0.0273377290624,0.418724010041,1.15445856643,-0.11997454594,-0.961518133405,0.143876840663,d07-089_16
0.870685462282,-0.787368217308,1.51152384263,-0.126931699438,0.115504154607,-0.483339302336,-1.6334436868,0.204516504205,d07-089_2
0.717662401789,1.77843224885,0.459756494918,0.776203073243,1.08644631747,1.62451099466,1.54253311855,-0.668843612951,d07-089_3
-0.180640206912,0.44300637226,0.653537482871,2.22253293262,-0.314348827612,0.0828707191569,0.186746443838,0.344705102559,d07-089_4
-0.295575452881,1.11300310521,1.04660263074,0.971228518469,0.477451389728,0.950574360319,-2.66188558345,0.861026346092,d07-089_5
-1.1744629119,1.75985664761,0.175976524531,1.55140221443,2.04551991603,1.61026697287,2.53990742586,-2.070148004,d07-089_6
-1.49968450897,-0.281315261752,0.857629617438,2.25332798975,0.848858313685,-1.03931442077,-0.105112192793,0.733791149445,d07-089_7
-1.3629161008,1.29513216596,0.247443493324,-0.476474539145,0.648727612524,1.20091814094,0.541478571098,0.706117146668,d07-089_8
-1.72219962607,-0.866289644804,-0.180155119003,0.158198185393,0.504274090517,0.727432621806,-2.42843097691,-0.41861339631,d07-089_9
-1.4158676219,0.844191144183,0.762600160133,0.768939200514,1.02828821264,-0.0274076719851,-0.169776568256,-1.63404040448,d07-093_0
-2.57079754366,1.02622204851,1.03927813584,1.95478116206,-0.361982121486,0.475784083335,0.592634689424,1.68785754556,d07-093_1
-1.99084023434,1.18593044627,0.780759661036,0.200607105177,0.115074386963,0.991960966419,-1.6683911794,-0.605403971294,d07-093_10
-0.094410246485,-0.110095782407,0.967908522319,0.79892987619,-0.778794566001,0.565112543312,-0.849675596596,-1.63149234485,d07-093_2
-0.919202190239,1.08420001563,0.381090364302,-0.801039108004,0.798634529782,1.33046007264,1.13918141093,0.70306041303,d07-093_3
-0.380802466971,0.87800109283,0.264435348118,0.546662972481,1.26552894863,-1.69448963339,0.305057729818,1.97583438831,d07-093_4
-0.21535382148,0.352377823243,0.821036021014,-0.803215309293,-0.0405390091857,1.56296185122,-0.722553223588,-1.38019133165,d07-093_5
0.163366773907,-0.456924703875,1.9522196302,-1.27284500669,-0.468660101741,0.441660929307,-1.09375630004,0.70000265339,d07-093_6
-0.328919019168,-0.732278741016,2.20434763082,1.93071073745,-1.13160990087,-4.45535891452,1.54043992898,0.882056516373,d07-093_7
0.589614032641,-1.03923135087,2.96854714071,1.62926309369,-0.591264415918,-1.69891203745,0.135432218267,-0.0113867402778,d07-093_8
-0.369246677212,0.56894466699,2.32740651587,1.09825099144,0.0255448324203,-0.0971174357175,-0.355949462609,-0.0465684351049,d07-093_9
-2.74207506669,-0.589638328612,0.381681542849,-0.129058246967,-0.0551538174437,0.745829935827,0.308633435533,-1.45808357805,d07-096_0
-1.30116634867,0.877451140844,1.42515936154,0.896412561212,-1.0229297313,2.03199031008,-0.237435603781,-0.245987503159,d07-096_1
0.705793429859,0.371490624444,0.751032094845,1.98039870096,-0.102617685106,-0.309712317281,-0.784026881707,0.372791887109,d07-096_10
-0.157117258948,0.998155441933,0.699909783241,1.6032562895,-0.511446112341,1.0381488047,-1.86069378085,0.915011119319,d07-096_11
0.128678801971,-0.318537847819,1.12107821947,1.1045086669,-0.264164845182,-0.350576098866,2.37004077635,-2.24026276187,d07-096_12
-1.94507363838,0.0143922858562,0.604149511681,-0.873806316934,-0.547231103836,0.617658814621,0.757638073167,1.06397156121,d07-096_2
-0.325149243838,0.231800340029,1.86014401087,1.60477734781,-1.53963464208,-0.0215701058975,-0.463220263311,-0.501613036902,d07-096_3
-0.543677929086,-1.07126453641,0.957776713034,-0.741206309052,-0.628974240123,-0.421938464402,-0.705651932046,-0.0635056483999,d07-096_4
-0.781970754821,1.97420437739,0.391775692375,1.54331257801,0.249618394692,-0.562085205373,-0.237906273251,1.21173129786,d07-096_5
-0.610543470185,-0.606117709313,1.12427361678,-0.216015357994,-0.517723634758,-1.27776403395,0.96905333411,-0.827848595947,d07-096_6
-0.334525563371,-0.101029396264,1.73090233197,0.842139916385,0.386072683794,0.749921937643,-1.35808188214,1.17243221512,d07-096_7
0.0911931003767,-0.922773519826,1.21862514812,0.861609587543,-0.319232388592,-1.34554662926,-0.407223835696,-0.424507957935,d07-096_8
-0.321851121328,-1.10502761574,1.03569621585,0.587375927253,-0.995421766687,0.278944783222,0.46482864265,-0.257192885735,d07-096_9
-4.3316214194,2.28694428104,-0.927309425394,0.775728159204,-0.344668308027,-0.503298000966,0.494674091396,-0.044940700296,d07-100_0
-1.83044730706,0.926261990629,1.1049564598,1.96577758477,-1.83070511318,-2.20122127819,-1.56486603737,0.00749114894392,d07-100_1
0.724998948979,-0.355051967013,0.433935635659,-0.199327280825,0.230376603658,0.131367264575,-0.0126584949262,1.45009286439,d07-100_10
0.373111334074,1.37784938678,-0.144592348158,0.420159580584,1.05492438023,1.58149223632,1.16477773349,0.0175359492769,d07-100_2
-0.559156122456,1.44023348898,0.410316078971,0.875438389333,-0.205253377872,0.512003067094,0.422498791546,0.00457848709012,d07-100_3
0.147351981678,0.111407919976,0.521293331044,-0.243210173141,0.450605721398,-1.56423708203,1.3458525527,-0.906049774836,d07-100_4
0.805470886235,-0.221462138974,1.24348113272,-1.04705037007,0.213432280175,0.491286164605,0.868467884496,1.2870568432,d07-100_5
1.1273635778,-1.24819578085,1.37210919085,-1.08775103481,-0.194015581849,0.580165980084,-0.291922768704,-0.077873865427,d07-100_6
-2.10848527557,-0.0249816369037,0.106746970513,0.257610298225,-0.24844903078,-0.0191896010262,-0.229872292302,0.464672527765,d07-100_7
0.689295091593,-1.14771417664,1.63904490409,0.484336182515,0.106421520181,0.0187078311198,0.388053909119,-0.243842361777,d07-100_8
-0.690297685917,-0.783763071558,1.22945994972,-0.529883501677,-0.987919692001,-0.910308529069,0.424433861365,-1.58401315846,d07-100_9
-1.77764766307,-0.826385970158,1.13075176917,-0.455945942165,-1.65181951707,-1.44402503165,-0.774340819364,-0.769001650342,d07-102_0
-1.36560399569,0.955393175459,0.692309915861,0.654030959733,-0.249560026097,0.670706232907,0.214640394734,-0.484647465779,d07-102_1
0.665565051656,-1.04543964592,2.13089150369,-0.328372037605,0.0673101872973,0.688519514489,-0.865059224643,1.43789431914,d07-102_2
-0.325921275351,0.589752807357,0.565268101282,0.650457652041,0.549062141496,0.810464130552,-1.85394891679,-0.796561096544,d07-102_3
-0.503730322022,1.33324815067,0.0750175391477,0.442432600797,-1.49588466276,-0.723374462565,-3.34445405573,-0.185063755668,d07-102_4
0.0234153605748,0.7654873319,0.138901256741,0.256179197018,0.797719170993,1.72500250753,4.05056234576,1.20540871042,d07-102_5
0.933470123379,-0.0303456494444,0.634865825254,0.388297909416,0.989054872882,0.983552215497,-0.16665475033,-0.741829215688,d07-102_6
1.03129564131,-0.579649880446,0.736729600342,-0.127945983812,2.12063174838,-2.19604036595,0.651299959837,0.38190217093,d07-102_7
-0.889485524543,0.876276450891,1.46771645717,1.57888316352,-1.57336100259,0.319503059053,-1.53149665101,0.551881409821,d07-102_8
-1.03766079079,-0.836797657722,2.216782753,0.278639332694,-1.14781582346,-0.500221432287,-0.85109593356,1.31427618613,d07-102_9
-3.23124304775,4.68890221424,0.0479102759552,0.296346919951,-0.747612010102,0.0969625536749,1.41211843178,-0.0843054416407,e01-014_0
-2.65859283904,4.93662879383,0.511556935545,0.462464851541,-0.633269304832,-0.906789553516,-0.732182038232,-0.972075352421,e01-014_1
-2.86871830369,3.99274972784,0.108077349982,-0.185859241576,-0.434759556519,0.939844812983,-0.795883044225,1.499028367,e01-014_2
-2.7858756482,3.60872347113,-0.195528727936,0.695992393425,-1.6944625005,-2.55874624929,3.11226736728,-0.135119236143,e01-014_3
-2.05974379052,4.61815311734,0.135559341143,-0.95657074485,-1.04392773048,-1.81094673049,2.36000029495,-1.73242580688,e01-014_4
-2.54254437684,5.2817963598,0.176095647235,0.470373125848,0.719765449545,1.2277030364,2.40758098667,-0.144932862561,e01-018_0
-2.80560968025,3.57971042232,-0.479691070469,0.548322699528,-0.443352084009,-1.68918648027,-0.974407257589,-1.09477546458,e01-018_1
-2.74401678554,4.35397572359,-0.0591976513549,0.0119722302288,0.564599157616,-0.614144053679,-3.40483977686,1.41354842509,e01-018_2
-2.97077976479,3.51172627894,-0.570910286612,1.00847755732,-1.30681173937,-1.9947891846,1.39632773136,0.424046069368,e01-018_3
-3.04912815683,5.96571065405,-0.13596336436,-0.375330454421,1.78310224035,-0.780637782162,3.36903290025,0.231934464868,e01-018_4
-3.09730890321,2.26467168116,-0.989752799441,1.06321285918,0.518856162803,1.32119859872,0.30136755709,-0.893865110996,e01-018_5
-2.97122375647,2.5957654484,-0.750790800701,-0.628370606207,-0.63977885305,-1.02484881557,0.455790847099,0.456665934036,e01-018_6
2.50858735265,1.75555419226,0.205846371015,1.37744536312,1.4984249182,-0.481588945103,-0.564660022497,-1.52238356916,e01-022_0
3.73152505422,0.232016765835,-0.219191518839,0.0335677729986,-0.0459958335314,-0.253308297916,0.496119906284,1.5348521512,e01-022_1
2.37888576288,-0.056456338625,0.969879445714,1.98639111493,0.485479124618,-0.573007565087,-0.901297839856,-1.33458668231,e01-022_2
4.13992109493,0.66555688485,-1.07538038114,-0.850382181788,0.448308949713,1.77833147132,0.459279535535,1.30400062053,e01-022_3
4.33819737949,0.890357133642,-1.37892558049,-0.436024033467,-0.598374508451,0.238418093603,0.484414043142,0.385164006455,e01-022_4
3.50544981161,1.18210008131,-0.537799842986,-0.292520523224,0.346791726461,0.910671706643,-0.834348350582,-0.131937772261,e01-022_5
3.78426518983,0.0838657496184,-0.641087004158,-0.640716069599,-1.84263000099,2.50884116816,1.00568407896,-1.92501845551,e01-022_6
3.48289667107,0.0922019763594,-0.43162381053,-1.44428167442,1.02945256847,0.786558086846,-0.262263955519,1.43617775934,e01-022_7
3.60618114751,-0.139086420865,-0.706630460014,-0.246076904664,0.313656784562,-0.721406818452,1.14539033365,1.19870812376,e01-022_8
3.27869307343,2.26899706847,-0.411148096144,0.992287141234,1.4883189016,0.842992850225,-0.16717019204,-1.27972056603,e01-025_0
3.65772479634,2.43776885761,-1.65302822936,-0.4822634535,-0.963807170347,-0.0118600088468,-0.644905849091,0.989365816352,e01-025_1
3.98992607669,1.91610967224,-1.22482422523,-0.299830971356,0.30310056149,-0.799224314913,0.974927265118,-0.955148806074,e01-025_10
4.00617335334,1.99147776851,-0.769864390374,0.677288957269,-0.14257392525,-0.331954757663,-2.96255271319,0.790499842553,e01-025_11
4.03434980145,0.705610624682,-1.20403854733,-1.23652721733,-0.399261483731,-0.00318804720102,1.03745853252,-0.592827785235,e01-025_12
2.95539811247,0.498546942136,0.0822827740409,0.50123460269,1.33517499393,0.638905434617,1.40853399857,0.224480072247,e01-025_13
3.37956790803,2.13248547293,-0.0489698404465,1.36398775586,-0.741133225508,0.335370756354,-1.50160993835,0.365469154468,e01-025_14
3.27581038934,1.92548536445,-0.726953589687,0.233487446409,0.81448878871,-0.0258577779816,-0.564254058623,-0.842049378833,e01-025_15
4.07237209689,0.504956244872,-0.597716679886,-0.301783794825,0.705502065363,0.769712036653,-0.316779938038,-1.39807719982,e01-025_2
3.97958381589,1.94612679096,-1.34792571772,0.880287843842,-2.25787029771,-1.192916292,0.535823679484,1.86420118096,e01-025_3
4.23232757152,1.67117162962,-1.33867200164,0.693969497997,0.261107390224,-0.130306140577,-0.761765873216,-0.885610929207,e01-025_4
3.15734123518,1.41448654703,-0.53827581525,1.33412697791,0.000197465654364,0.399082144387,0.521957001418,0.610829873648,e01-025_5
3.47585490544,2.24993209592,0.127062635272,2.35533266871,-0.865537642646,-0.331249955481,-0.751226050466,-0.296066442096,e01-025_6
