-0.0140396790812,103.106570244,0.134683994111,94.6523070335,0.213361927308,89.5042419434,0.155159540009,98.0431556702,h06-082_14
-0.103005708661,108.33991766,-1.07559878379,98.3764350414,-1.41749754548,76.9108176231,-0.926931574941,88.4907126427,h06-082_15
0.0121970959299,105.084514618,-0.243713334203,102.542996407,-0.357908452861,87.9636645317,-0.260822125711,90.5733644962,h06-082_2
0.359565089457,118.305456638,-0.493133999407,117.002773285,-1.0517289862,95.3922450542,-0.998326390982,96.3200449944,h06-082_3
-0.302673410624,111.45876646,-0.545177375898,104.452812672,-0.46378695406,79.7234594822,-0.116772728506,88.1312072277,h06-082_4
0.360611570068,100.331449509,0.397360604256,101.322793961,0.199168571271,79.8823714256,-0.112432078458,78.0674278736,h06-082_5
0.44755092822,112.696301937,0.566443707794,112.868595123,0.351265724748,101.041972637,-0.0710537715349,100.311589241,h06-082_6
0.316467275843,126.494824886,-0.0723561970517,121.99562788,-0.419042306021,97.2210466862,-0.519884191453,102.30152607,h06-082_7
0.30670708511,109.34664011,0.134576344863,103.21085453,-0.115957576782,77.3907661438,-0.298492633738,84.9468886852,h06-082_8
-0.427440367639,105.563008785,0.321455067024,100.993812084,0.880270171911,81.8721115589,0.922236591578,86.8604362011,h06-082_9
-0.534959603101,116.262412071,-0.703568244353,101.344370842,-0.457669654861,89.5538210869,0.0574643956497,105.126845837,h06-085_0
-0.928141456097,118.042266369,-0.860580895096,107.344937325,-0.287328567356,82.6283752918,0.446717208251,95.4647839069,h06-085_1
0.17681166064,90.3193175793,0.277319294401,88.295519352,0.214349292219,78.3145308495,0.0243661328568,80.2057445049,h06-085_10
0.710508134216,106.102073193,0.709116831422,98.8736748695,0.291677447967,89.9392604828,-0.296666868962,97.2347199917,h06-085_11
1.29342377186,105.471813679,0.566270155832,103.113436699,-0.495146540925,86.3170623779,-1.26536265016,88.5705769062,h06-085_12
0.0282631226582,110.585200787,0.366994738579,101.911532879,0.492353504524,83.3178937435,0.329807191156,92.9569125175,h06-085_13
0.0145888101542,104.677033424,-0.617848429829,100.181031227,-0.891249347478,83.0343067646,-0.638211891055,87.9133284092,h06-085_14
-0.649576215073,112.822294235,-0.689137494192,99.5554208755,-0.330473762006,84.9268555641,0.22185689304,99.5516896248,h06-085_2
1.59390438348,107.076275349,0.26366407983,94.4058895111,-1.2102403678,74.3393719196,-1.9737591967,89.0443205833,h06-085_3
-0.0161239629961,105.212295055,-1.02295940742,100.315439701,-1.43314832821,84.1530680656,-1.00351022556,89.3173277378,h06-085_4
-0.267901993357,94.5436060429,1.49306124076,102.004134655,2.37859804183,91.8510198593,1.86364222318,82.9188466072,h06-085_5
-0.170004193205,97.2310960293,-0.130639830604,90.1692390442,-0.0142116798088,73.7806975842,0.110893615056,81.61637187,h06-085_6
-0.498634250835,111.500048637,-0.981110055,105.586957932,-0.888914428651,88.2536947727,-0.27638359461,94.5054709911,h06-085_7
0.341109349392,115.013754368,1.35362315923,106.785750389,1.57278776169,93.5773551464,0.872660148889,102.254855633,h06-085_8
0.0246523792157,115.090119839,-0.439015263692,103.406465054,-0.646355189383,86.853313446,-0.475599151105,99.6075093746,h06-085_9
-0.161248038057,108.583760262,-0.477112783119,109.054481983,-0.514136487618,90.4037237167,-0.248328526504,89.1133248806,h06-089_0
0.0875326863024,104.648041725,-0.0256557366811,99.5326042175,-0.125368521549,71.9014048576,-0.147726817522,78.1537950039,h06-089_1
0.313167413697,114.110743999,0.636325962842,105.355024338,0.579299870878,83.4779202938,0.183054304216,93.6222612858,h06-089_10
0.165021629073,116.691482067,-0.909817218781,110.578942299,-1.45416622981,88.8077497482,-1.14766061306,95.5604791641,h06-089_11
-0.0842110719532,106.92255497,1.18564497679,96.081674099,1.76068004221,76.3507187366,1.30442604423,88.813906908,h06-089_12
-0.170868530404,109.899461269,-0.0731667736545,106.620168686,0.0675431336276,83.6463272572,0.168539094739,87.080436945,h06-089_13
0.324399746023,106.539106369,-0.75872624293,101.231002808,-1.39880869538,77.1578490734,-1.22037148103,83.3627521992,h06-089_14
-0.546854641289,111.818778515,0.383421825245,111.620652676,1.08860516921,94.1274404526,1.15622570738,93.813765049,h06-089_15
0.152674887795,113.622736931,0.13152116444,109.654057026,0.0356003147317,94.0182626247,-0.0842887733597,98.0925798416,h06-089_2
-0.114136561751,118.746316433,0.0111956105684,114.622557163,0.135977915488,86.0639214516,0.173174508382,90.6305491924,h06-089_3
0.0143072014907,106.348729134,-0.172694260255,105.945885181,-0.255440571345,89.0309035778,-0.189760676585,88.8530015945,h06-089_4
-0.408173399046,112.233018875,-0.666573690251,109.136486053,-0.533355306834,86.199349165,-0.0869728624821,89.4019842148,h06-089_5
0.193273858167,121.653914452,-0.0100877885416,119.748771191,-0.207430613227,99.0295112133,-0.281240651384,100.6904006,h06-089_6
-0.486149126664,113.909387589,-0.261655705981,107.653427124,0.118395185564,88.5140836239,0.429616449401,95.0780153275,h06-089_7
0.446351943538,114.539515972,0.255972682498,107.934808731,-0.086947157979,84.5333755016,-0.375544396229,92.0174717903,h06-089_8
0.443091802299,110.304558277,1.23491967097,107.570970058,1.30111044273,89.3419802189,0.606709811836,91.9521808624,h06-089_9
-0.404701661319,116.912066936,-1.42868841067,106.120359898,-1.61818433553,79.2445898056,-0.85764201358,92.2994971275,h06-092_0
0.0261731242063,102.741086483,1.5538119711,96.7522263527,2.16948129237,75.5009174347,1.51508711278,82.361215353,h06-092_1
0.441582780331,106.902909279,-0.431778328493,99.0873038769,-1.05504244566,78.9108335972,-1.063046325,87.695723772,h06-092_10
0.253055430949,99.6260881424,0.788589101285,94.965749979,0.86518349126,77.1326303482,0.436595547944,82.1529746056,h06-092_11
-0.348423980176,114.530217648,-0.56858677417,110.257542133,-0.453773792833,97.3145782948,-0.0751958868932,101.362073421,h06-092_12
-0.0427776365541,105.656325817,-0.00869873038027,103.499150276,0.0266597489826,89.042276144,0.0462606461952,91.0827040672,h06-092_2
0.00702208271832,93.8852548599,0.0623553467449,91.075271368,0.0785961223301,69.4637060165,0.0494138570502,72.5437223911,h06-092_3
-0.164685060736,103.031098843,-0.343197095208,102.48478651,-0.319016491994,90.9986555576,-0.10615704814,91.0456120968,h06-092_4
0.82240300253,114.076960087,-0.373554439284,109.172558784,-1.35433608666,85.7249498367,-1.53796952218,91.2730932236,h06-092_5
-0.474066101015,118.195521832,0.793229043484,107.713520527,1.59674212337,77.5800645351,1.46420532838,90.6752407551,h06-092_6
0.0551984645426,103.413462639,-0.238191126846,101.895141602,-0.395249715075,87.9104435444,-0.315906107426,89.0891611576,h06-092_7
-0.938477553427,104.145717621,0.0317311525578,101.885378361,0.97682652995,84.4693362713,1.34713416919,86.7106795311,h06-092_8
0.79382751137,106.622087955,-0.428668688983,102.976953983,-1.39323677868,89.6608412266,-1.55217275023,93.2813286781,h06-092_9
0.0162454307429,111.201798916,-0.918482244015,103.610122204,-1.31826931611,78.4257531166,-0.945781357586,87.1366322041,h06-096_0
-0.548112392426,103.546535969,0.123954261653,99.7175216675,0.735706184059,87.7425014973,0.910179875791,91.4995729923,h06-096_1
-0.0274747842923,100.498425961,0.287210498936,98.9126622677,0.432059122249,87.2262358665,0.326890521683,88.4922385216,h06-096_2
-0.631255982444,112.398409843,-1.60460360348,105.671954155,-1.64330992848,85.58639884,-0.713361334056,92.9416000843,h06-096_3
0.276974239387,110.646522045,1.26171009615,105.234563351,1.50778619573,91.0122871399,0.870283041149,96.6323316097,h06-096_4
-0.532993208617,116.640090942,-0.990411452949,108.701038361,-0.869545992464,90.4919624329,-0.238670618273,99.1164267063,h06-096_5
-0.0218093191506,102.70127058,0.68426723592,97.7692127228,0.991275999695,82.1074783802,0.717727467418,87.3656392097,h06-096_6
0.23612100631,100.810658932,-0.65905675292,96.3240265846,-1.16694811732,77.9623746872,-0.992681086063,82.9126596451,h06-096_7
-0.524182897061,117.621850967,0.0473297463031,103.901016712,0.600230926648,87.4157428741,0.790051743388,102.481615543,h06-096_8
-0.260894070379,103.946971893,0.0263462308794,125.678896904,0.295813940465,126.90423727,0.395762547851,105.494868755,h07-000_0
-0.0349274923792,98.6502826214,-0.334030226804,122.127664089,-0.439826119691,126.247894764,-0.283221714199,103.808939457,h07-000_1
0.0404048798373,97.8883326054,-0.921143125743,123.243319988,-1.36319752783,128.311097622,-0.97944419831,104.217624664,h07-000_2
-0.167506071739,100.756251812,-0.0843501766212,120.067298412,0.0468413636554,124.1060853,0.150476885028,105.521523952,h07-000_3
0.404768250883,100.880670547,2.15580035001,122.063076496,2.64759268612,129.480326176,1.58285312355,109.708452225,h07-000_4
0.0485839031171,103.387951851,0.0317207159242,125.011515617,-0.000689968510414,131.819629669,-0.03536309232,111.538422108,h07-003_0
-0.28303200379,97.7618932724,-1.18961129338,115.78181982,-1.3978167437,121.739971638,-0.788512639701,104.76077795,h07-003_1
0.0947757740505,94.266295433,-1.17339789867,113.038885593,-1.75244081765,114.936435223,-1.30719384179,96.6295719147,h07-003_2
0.0238852357143,95.7526087761,-0.00340142141795,117.815804482,-0.0292259384878,125.5453825,-0.0358671066351,105.121004581,h07-003_3
0.440021418035,98.4290778637,-0.18608358223,118.581664562,-0.709045818076,120.540070534,-0.813670363277,100.795030594,h07-003_4
-0.676875887439,96.1804568768,1.95477437228,122.604465485,3.4426625818,130.159938335,2.91286073625,105.61902523,h07-003_5
0.28194419574,103.361034393,0.0668092165142,130.206096172,-0.187461345922,136.003994942,-0.32863849774,110.597193241,h07-003_6
-0.0435207446571,95.4360127449,0.0129509819089,122.685778141,0.063759018667,132.849156857,0.0750971143134,108.030951023,h07-003_7
0.269025703892,99.6312439442,0.270534260198,126.183366776,0.110849470366,136.010587215,-0.113020697609,111.778628826,h07-007_0
0.190736283548,96.3700056076,-0.0450078659924,118.628418446,-0.258912076242,126.715517044,-0.318194041029,106.031775475,h07-007_1
0.122038240079,102.028203011,-1.54957035556,125.377011299,-2.31693144888,130.366063118,-1.72385796905,107.995772362,h07-007_2
-0.0369143410353,100.247097015,0.77602295205,122.247433662,1.13664632663,128.753638268,0.826366525143,108.105027676,h07-007_3
0.316342059523,99.8848676682,0.0441532378318,123.722589016,-0.249626068398,129.632651806,-0.400909967721,107.109606266,h07-007_4
-0.37860237062,92.0227944851,-0.120661617257,117.32673645,0.214276812039,125.503778458,0.416622310877,102.324163914,h07-007_5
0.254912860692,101.596450806,-0.0561532273423,129.329490662,-0.336181768216,137.609732151,-0.415153009817,111.961901188,h07-007_6
0.317977997474,92.2492682934,-0.48675169237,110.072886944,-1.0097370483,115.319502354,-0.9391781874,98.5467970371,h07-011_0
-0.101672369055,100.806033611,-0.801746826619,121.569669247,-1.03891119361,124.876260757,-0.659204553813,104.760885239,h07-011_1
-0.334315560758,93.181437254,1.49535210803,112.836146355,2.45228596032,117.649960518,1.97026915848,98.9995539188,h07-011_2
-0.0528107979335,101.446664333,-1.63157824427,121.750569344,-2.25611738861,127.01510191,-1.55715411529,107.762169838,h07-011_3
0.12204820523,101.774859428,0.556156551465,119.767022133,0.669308518991,125.663912296,0.383400195278,108.629322052,h07-011_4
0.128505483735,116.043996811,0.0199884714675,124.822247028,-0.102406553924,99.2517590523,-0.165548233781,88.0278527737,h07-013_0
-0.265873852186,110.798358917,-1.44919259474,122.523272038,-1.78408101201,98.517125845,-1.07452636585,83.7698221207,h07-013_1
0.101086276118,104.415583611,0.645499723032,117.36985445,0.815778505057,91.4835453033,0.50477925688,74.5358228683,h07-013_10
-0.159779156093,116.987800598,-1.117581781,133.289361,-1.41801116988,106.963503361,-0.889366026968,86.2444281578,h07-013_11
-0.309770856984,114.76290226,0.241590104997,121.867644787,0.653700483963,92.8936421871,0.678004743531,83.4750056267,h07-013_12
-0.0242638227064,112.904465199,0.336303026415,121.100187302,0.508209085092,98.1362164021,0.3761860542,88.0256593227,h07-013_2
-0.0153136788867,113.458156586,1.23018333688,122.456359863,1.75599288195,95.7661271095,1.25307971612,84.2099845409,h07-013_3
0.516589405015,110.883581638,-0.829167570919,124.238312244,-1.68355759233,99.237960577,-1.55844045803,82.2778701782,h07-013_4
-0.178937870078,112.228560448,-0.106693117414,122.904312611,0.0335028744303,93.914192915,0.14543911675,79.7776639462,h07-013_5
-0.121390784625,109.801208973,-0.811954773962,123.778951168,-1.02255158126,95.8859264851,-0.632906891406,77.4957239628,h07-013_6
0.388062139973,109.88599062,-0.224807090126,120.22562027,-0.705522857606,93.0983603001,-0.775041617453,79.5748472214,h07-013_7
-0.219384930097,110.150802135,-0.385527336039,121.24106884,-0.32842643559,95.3518807888,-0.0777920184191,81.0040831566,h07-013_8
-0.153296848293,108.289515972,0.118923175614,123.441326618,0.322129484266,96.8578338623,0.338506372645,77.1579384804,h07-013_9
-0.306611228734,115.843033791,-0.583658833057,124.557459354,-0.521003361791,95.4176545143,-0.154576241039,83.8458657265,h07-017_0
0.281605147757,113.016676903,0.479551032186,123.07754755,0.400077505037,100.633394718,0.0873630749993,88.2568776608,h07-017_1
0.243068975396,111.955392361,0.0156228983542,126.477956772,-0.219378666952,98.8139927387,-0.324959657155,79.8411309719,h07-017_10
-0.0040001115849,114.6889925,0.507170613855,125.949573517,0.715653877705,99.8146474361,0.51037222147,85.4273319244,h07-017_11
-0.176995631773,103.732180595,-0.444817589596,112.500715256,-0.454244809225,92.7906036377,-0.191505125258,81.9867730141,h07-017_2
0.101260992233,112.612867355,0.936603732407,118.806099892,1.22221838683,99.5596528053,0.79111168161,92.2986268997,h07-017_3
0.405646814033,113.101732731,-1.00353881717,123.811352253,-1.82628147304,99.8750150204,-1.58006157726,86.4207088947,h07-017_4
-0.460192607716,103.909170628,0.241205235943,115.998828411,0.806257594377,92.7388548851,0.891077984124,77.313888073,h07-017_5
-0.147834012751,103.746330738,-1.12725272775,115.909123421,-1.4444373548,97.1484959126,-0.9162270464,82.6382040977,h07-017_6
-0.0287559261778,110.674059391,0.342417391948,126.691758633,0.513671757653,105.064404011,0.386811723001,85.4320764542,h07-017_7
-0.44672479853,103.258264065,-0.307368440554,117.90394783,0.00498182525916,91.3278996944,0.319559662603,71.9772458076,h07-017_8
0.230032461695,108.856248856,0.749456370249,123.102748394,0.833302177489,99.6475815773,0.430256221443,81.8391919136,h07-017_9
0.519179739058,106.276738644,0.105808547232,116.046774387,-0.375763559714,88.8188302517,-0.634665926918,75.7982313633,h07-020_0
0.178209121805,103.511238098,-0.498131848872,119.225263596,-0.881735794246,96.6494262218,-0.750474445522,76.8782913685,h07-020_1
0.296752038412,102.816772461,-0.906829722226,117.968177795,-1.57815627754,88.3824408054,-1.32735064253,67.4378752708,h07-020_10
-0.260956562124,94.2024767399,0.316202524118,108.676540852,0.71180080995,88.2559001446,0.684115011245,69.9252545834,h07-020_11
-0.105715659447,105.692374706,0.27115077246,119.287347794,0.484294444323,98.8786876202,0.4150448367,82.1943044662,h07-020_2
-0.0788132660091,112.659835815,0.674414075911,126.110804081,1.0338020511,101.8247962,0.787942763418,84.9089443684,h07-020_3
0.350232748315,108.21877718,-0.669548427686,124.70304966,-1.29727618769,99.8045086861,-1.16499755532,78.8894236088,h07-020_4
-0.336758047342,106.871414185,-1.2324783951,123.988234997,-1.41050210223,101.954805851,-0.756921200082,80.8157026768,h07-020_5
-0.101081840694,103.984367847,0.50362534821,115.896856785,0.813248194754,94.3281650543,0.648639537394,79.583632946,h07-020_6
-0.634944532067,107.089781761,0.528373336419,124.901103973,1.38273518533,102.704763412,1.42850223929,80.5925786495,h07-020_7
0.261465832591,104.891335964,0.157333747484,120.637762547,-0.0383259670343,100.152420998,-0.212810677476,80.975818634,h07-020_8
0.0279911793768,107.369399071,0.307029951364,123.315918446,0.401126174256,99.4415283203,0.263455067761,79.1416168213,h07-020_9
-0.486571574584,113.42228651,-1.8722826615,127.235460281,-2.16051731259,100.486981869,-1.18329590186,82.770472765,h07-023_0
0.305976998061,108.848702908,0.569579284638,124.057912827,0.50006727688,102.791035175,0.135475839488,84.105193615,h07-023_1
-0.465770345181,106.971466541,0.103445723653,128.791308403,0.613381667063,105.293536186,0.765345804393,77.8129279613,h07-023_10
-0.656031165272,111.810266972,-1.12373000011,124.362146854,-0.933028291911,95.9254920483,-0.194949132856,79.2726099491,h07-023_11
-0.0669968489092,92.9534971714,0.0971472531091,112.330412865,0.201598182321,97.7524697781,0.189937569667,75.0658392906,h07-023_2
-0.0175817185664,109.157192707,-0.175620184746,127.649438381,-0.232157786377,99.2971420288,-0.152793002781,74.8839378357,h07-023_3
0.0452829874121,94.8786735535,-0.354906963184,113.715350628,-0.542849721387,92.2152340412,-0.416511157528,68.3320045471,h07-023_4
