-0.697932718322,239.762926102,-1.90496500582,249.748969078,-2.36896891147,210.091996193,-0.971765443683,188.414001465,g06-042i_0
-0.39236000739,244.592928886,-0.460493983701,259.599614143,-0.220461958088,214.452576637,0.0822464993689,189.057171345,g06-042i_1
-0.200160313398,195.009541512,-1.80447883904,233.649420738,-2.37638242543,166.200768948,-1.56722906977,127.332603931,g06-042j_0
-0.355023704469,195.104908943,-0.389368087053,231.821084023,-0.28507669922,165.250384808,0.0986335566267,124.380731583,g06-042j_1
0.258511141874,226.095509529,-0.191384006757,247.685647011,-0.566098885611,172.104895115,-0.523223727942,146.245002747,g06-042j_2
-0.280875922181,191.910755634,1.46139971912,210.147070885,2.16033291072,154.139387608,1.60659756511,133.936870098,g06-042j_3
0.27574733831,195.566534996,-0.204534851946,209.964966774,-0.602673459798,158.04567337,-0.626751594245,137.89345026,g06-042j_4
0.31104804948,215.446686745,0.0812018522993,240.948176384,-0.194501678925,183.405852318,-0.357532105409,150.231671333,g06-042j_5
-0.144107441884,188.97434473,0.303894421086,211.605763435,0.489964010194,151.230931282,0.47348625958,123.998117447,g06-042j_6
-0.226957676932,196.725130081,-0.59564509429,213.748550415,-0.67462483421,159.007441998,-0.29458720237,135.141599178,g06-042j_7
-0.430947216228,211.577439308,-1.45946722478,178.22111845,-1.56839620322,168.244183064,-0.88447201997,186.502218246,g06-042k_0
1.20511809364,198.899877071,-0.263106147759,168.109512329,-1.58567428589,155.476081371,-2.00388301164,172.744584084,g06-042k_1
-0.665981508791,207.825732231,1.26657066867,180.490911007,2.51414515078,166.762602329,2.20532640815,185.189330578,g06-042k_2
-0.0627366651315,221.749639511,-1.95634067059,182.778036594,-2.75687072426,159.859406948,-1.90821960568,181.17620945,g06-042k_3
-0.28798757121,222.843003273,-0.906737614423,186.413669586,-0.972717814147,167.727911472,-0.521822087467,191.208159924,g06-042k_4
-0.26569198817,219.433760643,-0.237073027529,176.989233494,0.118642579764,161.75661087,0.224480382167,192.414951324,g06-042k_5
-0.344603671692,210.946035385,-1.53118856251,221.030402184,-1.75464898348,192.202675343,-0.907383579761,169.132661819,g06-042l_0
-0.0362341321306,207.608056068,0.583659950644,220.981001854,1.10575780272,198.987030983,0.824206508696,170.646739006,g06-042l_1
-0.298024667427,211.69757843,-0.676630996168,219.565796852,-0.721248798072,192.430412769,-0.314884982072,169.982481003,g06-042l_2
0.000208528308576,164.955055714,-0.128002522979,220.674681664,-0.228602974676,177.829289436,-0.124639016576,117.910730839,g06-042m_0
0.317234639078,174.541330338,-1.03864753619,233.251261711,-1.78740471601,188.442635536,-1.50004867464,128.698980808,g06-042m_1
-0.200561364181,170.56889534,-0.646695168689,221.820163727,-0.740441633388,177.046704292,-0.262834201567,123.059654236,g06-042m_2
-0.596542283893,160.10184288,0.473711965606,209.901738167,1.27933453768,166.128361225,1.36160589755,113.016927242,g06-042m_3
0.718569476157,161.237287521,1.32382921875,212.653422356,1.22487004846,158.591914177,0.276075024158,105.607795715,g06-042m_4
-0.227186596021,155.761790276,-1.18855088949,210.048508644,-1.6123233363,175.618779659,-0.959752779454,116.773188114,g06-042m_5
-0.146176246926,151.462590694,1.85322165489,211.891269684,2.65746172518,176.97814703,2.10544466972,115.146958828,g06-042m_6
0.175829895306,148.075604439,-0.739258620888,264.228653908,-1.32788028568,184.049546719,-1.00530367345,76.2031316757,g06-042n_0
-0.467397132888,166.505944729,0.451329350471,301.59304142,1.03016123176,225.1994133,1.12315835431,99.4953989983,g06-042n_1
-0.00525658506376,138.700783253,0.0679440796375,261.44452095,0.194289721549,197.173833847,0.122489978094,78.7374079227,g06-042n_10
0.611850200221,147.262430191,-0.462627178058,281.768369675,-1.30466828123,217.6019907,-1.30026284605,90.0269210339,g06-042n_2
-0.284257065505,136.003983021,0.125455122907,254.609513283,0.447130808607,190.537631512,0.567741971463,76.7634868622,g06-042n_3
0.0567429931834,153.180420399,1.07913464308,292.689538002,1.60899013281,227.600336075,1.0210708715,95.7525968552,g06-042n_4
-0.0670502544381,146.315097809,-0.202754489146,270.16980648,-0.251838075928,196.384477615,-0.0863838009536,79.6213030815,g06-042n_5
-0.18381527625,152.848446369,-1.3910356909,275.264954567,-1.7520815134,205.603575706,-1.10386125743,88.6952221394,g06-042n_6
0.643397681415,132.450592518,2.06584110856,254.567742348,2.2561667487,194.095659256,1.13356038928,77.6842951775,g06-042n_7
-0.387586932629,135.552883148,-1.38410273939,260.081791878,-1.67106408626,195.726823807,-0.813315715641,77.9111683369,g06-042n_8
0.537924328819,138.680553436,0.752678513527,262.330842018,0.439476175234,205.325698853,-0.040050863754,88.3170962334,g06-042n_9
-0.709785008803,159.438383579,-2.31206156313,209.159064293,-2.63227541,174.673986435,-1.32504878566,123.000264168,g06-042o_0
0.214556232095,155.367410183,1.20036732405,201.149439812,1.4745443128,167.34790802,0.884243007749,123.165225983,g06-042o_1
0.211644964293,118.621385098,-0.672911386937,163.063251972,-1.0712007992,132.075726986,-0.823251157999,85.8485460281,g06-042o_10
-0.00570751617488,133.743822575,0.394391082227,188.130474091,0.5700673908,155.809354782,0.436329608783,103.814470768,g06-042o_11
-0.309244240634,157.441389561,-0.883221440017,209.257102013,-0.956248771399,175.303423405,-0.594024499878,119.728040695,g06-042o_2
1.07952030376,140.68980217,1.2773424387,196.554887295,0.737132551149,173.251879215,-0.266367825679,119.008147717,g06-042o_3
0.391397625208,130.934202671,-1.62451732904,173.951768875,-2.6604000479,150.749921799,-2.24816054106,109.349107742,g06-042o_4
-0.2530769445,153.649330139,0.353907747194,200.571250916,1.11280232668,169.141018391,0.852904841304,125.270283222,g06-042o_5
-0.439302390441,147.277057171,-0.330043537542,182.879734039,0.0258211948676,139.20006752,0.324775115587,104.071438313,g06-042o_6
-0.11256422149,146.846807003,0.486447615549,195.529532433,0.643984088674,157.834780216,0.607315590605,109.420681,g06-042o_7
1.03116845712,144.366276264,1.14899277687,178.643274307,0.513214198872,154.765272141,-0.346636492759,121.075999737,g06-042o_8
-0.896460749209,139.120721817,-0.0976224779151,183.819067478,0.650843372568,149.952507019,1.05256671086,107.862234116,g06-042o_9
0.0503986258991,272.095727921,-0.447381800041,240.514445305,-1.03368135169,162.926900387,-0.855871662498,181.656205654,g06-042p_0
0.236583082005,289.207220078,-1.70829277486,246.566224098,-2.65218839049,163.209962845,-1.82252638042,191.07581377,g06-042p_1
0.587573694065,255.552077293,2.67232358456,227.740120888,3.2708670944,163.517653942,1.85675565153,173.746180534,g06-042p_2
-1.05074336752,285.111403465,-3.09045594186,249.455738068,-3.08818574995,160.402560234,-1.31087498739,184.707176685,g06-042p_3
-0.208990066312,262.23897934,0.600734446198,232.318377495,1.03618735448,161.012387276,0.963090453297,174.813771248,g06-042p_4
-0.409816531464,210.59191227,-1.10620446503,184.898006916,-1.28362495452,219.731688499,-0.516200205311,221.760416031,g06-042r_0
-0.79014711082,214.408874512,-0.744195561856,217.627692223,-0.437032338232,249.564099312,0.378945050761,227.491354942,g06-042r_1
-0.227837753482,200.323295593,0.93950862065,182.102322578,1.51928979903,209.834361076,1.42012732103,206.788563728,g06-042r_2
-0.218226388097,217.519211769,-1.2694997713,204.814648628,-1.30559736863,240.674304962,-0.776929780841,230.357050896,g06-042r_3
0.0149620522279,187.617218494,-0.460809608921,238.02177906,-0.860178470612,159.623646736,-0.567460991442,108.998739719,g06-045a_0
0.315746245906,210.358524323,0.706530548632,258.616328239,0.746254622936,177.934598923,0.248914724216,126.633274555,g06-045a_1
-0.0360673002433,176.869761944,-1.69974826276,226.803231239,-2.32839845121,154.056119919,-1.64156705141,102.936136723,g06-045a_2
-0.0249503151281,181.503665447,0.43331598863,235.713744164,0.538447825238,162.232196331,0.379041885026,107.640683651,g06-045a_3
0.272072548978,185.874450207,2.085493505,240.640473366,2.62626353651,171.217799187,1.76255423576,116.877031326,g06-045a_4
-0.310908956453,200.291061401,0.769721390679,256.15708828,1.24820256606,183.07788372,1.20209008455,122.419095039,g06-045a_5
-0.153549807146,177.309274673,-1.58375967294,225.791883469,-2.05142013729,153.914666176,-1.33085716516,105.062556267,g06-045a_6
0.80977845937,228.280973434,0.492990436032,166.359651089,-0.178335502278,122.173500061,-0.690060900524,163.822484016,g06-045b_0
0.146995787509,225.407409668,0.0794358726125,184.957027435,-0.12621631613,139.29759264,-0.218147644773,164.055204391,g06-045b_1
0.0842478417326,250.151109695,-1.51734352112,201.981782913,-2.34080720693,145.982325077,-1.6804235056,179.604279995,g06-045b_2
0.409201113507,204.44123745,1.86683833599,193.974101543,2.24949512631,152.632784843,1.23391114175,158.67177248,g06-045b_3
-0.70389690809,218.341493607,-0.565239740536,201.372337341,-0.0940531434026,162.082183361,0.490829534829,173.952114582,g06-045b_4
0.230862572789,234.60252285,0.0155640329467,210.892915726,-0.268055964261,169.336259365,-0.416253414005,175.755596161,g06-045b_5
0.24395766668,229.644656181,-1.4600452967,208.544516563,-2.19084993005,155.847597122,-1.6597930342,167.940354347,g06-045b_6
-0.193126453087,200.545716286,0.476860161871,191.526687145,0.793098658323,159.977698326,0.770085910335,160.204398632,g06-045b_7
-0.30732199084,230.601167679,-1.65458191186,203.920412064,-2.05372534692,148.653674126,-1.24211926013,156.709289551,g06-045c_0
0.307145249099,215.338945389,-0.438201101497,208.253216743,-0.952485855669,172.014713287,-1.03096505627,166.448175907,g06-045c_1
0.0141333934152,218.286776543,1.15521252155,214.183926582,1.57875660807,169.904887676,1.11310230568,167.204022408,g06-045c_2
-0.243203574792,195.057022572,-0.33277948387,181.673061848,-0.0760846131016,160.384869576,0.240495637991,158.784079552,g06-045c_3
-0.163163081743,215.33331871,0.157040671911,210.520815849,0.414649676532,180.595839024,0.418526865542,171.828126907,g06-045c_4
0.103043450508,218.61782074,-0.0870283343829,200.830721855,-0.255117332563,133.920490742,-0.231059035286,139.731609821,g06-045d_0
-0.945584103465,211.840224266,-0.832033250481,205.480933189,-0.343154091388,143.312382698,0.398076325655,140.9247756,g06-045d_1
0.388732063584,225.164151192,-0.378719484434,218.869757652,-0.997044891119,166.681110859,-0.858202204108,163.395178318,g06-045d_2
-0.117676251102,217.933320999,1.02849062532,218.716287613,1.48022528738,158.289241791,1.10553251579,144.959712029,g06-045d_3
0.922175683081,208.336853981,1.36555731297,214.696359634,0.868699420244,156.922376156,-0.0341392005794,145.941412449,g06-045d_4
-0.077400682494,219.141435623,0.59956680052,221.176981926,0.960600282997,159.818220139,0.77510215342,149.783635139,g06-045d_5
-1.00380182266,218.483090401,-1.87966711819,184.78718996,-1.78545191884,157.551288605,-0.589339621365,180.040132999,g06-045e_0
0.131000496913,225.716376305,-0.88122067973,217.08586216,-1.18380319327,172.973608971,-0.947699695826,175.543439388,g06-045e_1
0.236806785688,216.912174225,0.113560806494,198.610043526,0.118641625158,182.694625854,-0.178621930536,190.813839436,g06-045e_2
-0.0397471798351,221.628260612,-1.93919334561,215.602231026,-2.72946674377,181.506621838,-1.92494299263,183.627998829,g06-045e_3
0.196776539087,219.609689713,0.444582058117,196.967124939,0.843643210828,167.315876484,0.185621343553,181.726706028,g06-045e_4
-0.108631560579,213.291549683,-0.0126372615341,200.743317604,0.036168078077,176.61730051,0.161267770454,184.020066261,g06-045e_5
0.247649336234,237.106609344,-0.282159703784,146.95494175,-0.768253114074,163.628280163,-0.73274881579,249.850201607,g06-045f_0
0.189061451238,231.354546547,0.0234925668337,152.233576775,-0.253290333785,165.598678589,-0.336091849022,236.946868896,g06-045f_1
0.448019430041,251.125741005,-0.291412044317,165.61807394,-0.940015539527,180.211508274,-1.02854501456,257.982230186,g06-045f_2
-0.0406542705605,216.269493103,-0.689340569079,141.854178905,-0.84143569693,152.606129646,-0.597607670352,222.338700294,g06-045f_3
-0.279134279117,242.461037636,1.41675509512,163.393175602,2.32811141759,179.943668842,1.92628465593,253.057169914,g06-045f_4
0.0574976322241,220.197343826,-1.53134381399,252.207756042,-2.30180155486,168.52953434,-1.64466686547,133.841836452,g06-045g_0
0.593014340848,200.994324684,-0.212872051634,240.385746956,-0.745087070391,172.74518013,-1.10410777852,128.234136105,g06-045g_1
-0.0951662193984,195.822143555,-0.0187143290532,240.045952797,-0.144282495603,174.489986897,-0.0687259947881,127.532720566,g06-045g_2
-0.563342263922,214.615130424,-0.496339472011,264.049100876,-0.0891273317393,189.467561245,0.338265718892,138.688802719,g06-045g_3
0.308361346833,190.187060833,1.6902802512,253.362751007,2.178908512,190.63795805,1.31772207096,126.681625843,g06-045g_4
-0.285936007276,182.932639122,-2.44879666716,252.401471138,-3.09128072113,194.617390633,-1.91918723285,126.400780678,g06-045g_5
-0.62692980282,221.001887321,-1.81689076126,192.327177525,-1.96633115411,153.940045834,-0.983999297023,164.363384247,g06-045h_0
-0.116437743418,211.233210564,0.146416865755,196.936619282,0.358587875962,164.032936096,0.241148821078,163.920724392,g06-045h_1
0.340868905187,204.825806618,-0.00826199029689,196.415579319,-0.332058523782,166.739809513,-0.580675853416,164.585447311,g06-045h_2
-0.073497282574,212.473750114,-0.153472495731,202.435112,-0.109098176472,167.558598518,0.0380270736059,164.200329781,g06-045h_3
0.87329884991,219.869375229,0.995323527604,213.285326958,0.640610372648,189.157271385,-0.209597428329,180.91698885,g06-045h_4
-1.02985361591,210.406017303,-1.68719664216,200.087118149,-1.33882714435,184.516775608,-0.238289521076,177.911973,g06-045h_5
-0.282945227809,235.674238205,-1.64214130491,233.262753487,-2.13516075164,183.568763733,-1.34632280096,170.422577858,g06-045i_0
-0.0413089845097,218.267393112,-1.02597046643,222.25394249,-1.24692739919,180.395424366,-0.976847019047,166.910505295,g06-045i_1
0.591529393569,221.91426754,2.27230191231,242.73250103,2.67042834312,220.541071892,1.35143436491,190.557682514,g06-045i_2
0.124316918664,236.454677582,-2.31241751462,239.52498436,-3.46980132163,191.700053215,-2.49468553811,179.314088821,g06-045i_3
0.166281894781,201.154017448,-0.689278682694,230.974173546,-1.17449164391,150.691103935,-0.878762640059,116.685128212,g06-045j_0
-0.107646209653,203.524947166,0.914155784994,239.54834938,1.35777611285,169.344627857,1.06685720384,128.580892086,g06-045j_1
-0.337494909763,196.394813061,-1.98907200247,239.102482796,-2.49772351235,165.295505524,-1.4987305738,121.889746189,g06-045j_10
-0.419607758522,192.658662796,-1.24223995954,233.516407013,-1.17280054837,175.245094299,-0.620290869847,126.16058588,g06-045j_2
0.0198102148715,176.953208447,-0.356984999962,195.598781109,-0.491529935971,142.605853081,-0.440921308473,119.981193542,g06-045j_3
-0.0433032604633,183.52868557,0.125526660122,224.067115784,0.245566340163,166.620266438,0.275305774994,120.123922825,g06-045j_4
0.432091811672,189.236760139,0.989401061088,219.505476952,0.839103199542,140.984463692,0.290931225754,113.545465469,g06-045j_5
0.193164160009,193.805897236,0.453142123297,230.796837807,0.428618164733,177.493822575,0.166508450639,133.940327168,g06-045j_6
-0.0161845688126,188.615489006,0.163518474437,242.846441269,0.239332276396,181.200420856,0.138914794661,123.812007904,g06-045j_7
0.0892659532838,186.100625992,-0.240094936453,227.190041542,-0.490833446383,151.333284378,-0.349489343353,113.058400154,g06-045j_8
-0.800101459026,187.832129002,-0.248538679443,235.262727737,0.480147032067,184.171926975,0.931289512664,132.822525501,g06-045j_9
0.284235877916,232.229971886,-1.16338310763,181.715667248,-1.99678130448,161.922121048,-1.65660642087,192.142367363,g06-045k_0
-0.514484941959,214.295625687,-1.09415594488,173.265576363,-1.00697781891,165.894091129,-0.338326557539,193.331646919,g06-045k_1
-1.16465091705,207.250976562,0.143146701157,168.005645275,1.31037300453,164.214062691,1.75362769514,187.683618069,g06-045k_2
-0.627357373014,236.65664196,-0.978053361177,194.635975361,-0.653858389705,180.705535412,0.175717903767,208.515691757,g06-045k_3
-0.968965515494,215.597629547,1.49885416031,169.120013714,3.24374996126,149.401676655,2.98519115895,180.604159832,g06-045k_4
0.134595495183,219.226145744,-0.0188134770724,185.470247269,-0.0538362655789,166.887319088,-0.0455609813798,188.950848579,g06-045k_5
0.117212999612,215.106987953,-1.08025381342,169.78225708,-1.7915006727,165.655136108,-1.46201113239,196.173131466,g06-045k_6
0.0417606934207,223.481750488,-0.990608986467,221.922898293,-1.4923594892,164.075481892,-1.10395532101,149.498975277,g06-045l_0
