-0.00910282251425,62.1199548244,-0.0801888934802,71.7054128647,-0.142883416265,53.1997799873,-0.0745647063013,39.4842892885,g06-037j_0
0.0111973437015,67.0444846153,0.0137119161082,63.1643176079,0.0668031920213,50.1747965813,0.0488706980832,41.1510288715,g06-037j_1
-0.0677404168528,58.7730765343,-0.0342067622114,77.6292085648,-0.00255530467257,45.336163044,-0.0346811371855,35.9019309282,g06-037j_10
0.0365437619621,64.1724050045,-0.0246994779445,81.8307459354,-0.0235828149016,59.1944813728,-0.00843235829961,44.5175111294,g06-037j_11
-0.0244489085162,57.6633214951,-0.00289620293188,73.3499348164,-0.0301220454276,55.8656394482,-0.00775807711761,42.6088064909,g06-037j_12
-0.0156420603162,59.7832262516,0.0685163249727,83.6680710316,0.112992490176,52.6827394962,0.0558562169317,39.9018973112,g06-037j_13
-0.0153800749104,58.7396025658,-0.0223365568672,64.7793412209,-0.0225844749366,47.9083359241,0.0294936035061,37.8763586283,g06-037j_2
0.0961611920502,67.4072504044,-0.0273585930699,68.4735536575,-0.042892084457,50.3567039967,-0.0621326849796,43.0004328489,g06-037j_3
0.0419113581302,67.7087008953,0.0564056972507,70.517706871,0.0863291323185,46.9178617001,0.0439999770606,41.0343557596,g06-037j_4
-0.0136249422212,66.9969916344,-0.00299777566397,67.0606553555,-0.0340215628967,41.2780106068,-0.0443000870291,36.0418200493,g06-037j_5
-0.0120569187857,71.3680446148,-0.00717968432582,78.0798912048,0.026557999081,53.0425310135,0.0153920307639,40.3642326593,g06-037j_6
0.00302938242385,61.1172914505,0.0279914471321,69.0112829208,0.0202286828426,47.1105068922,-0.000282524956674,40.2705162764,g06-037j_7
-0.0527697673533,67.9730415344,-0.0559348147362,73.3552455902,-0.0985926366411,57.781368494,-0.0381540710805,46.8314617872,g06-037j_8
-0.0577853119466,65.0896072388,0.0646860396955,69.9295699596,0.150634150486,46.8326419592,0.0518621411175,39.7239953279,g06-037j_9
-0.0152566892211,80.0218343735,-0.0145165598951,55.2587747574,-0.0376542418962,54.8356592655,-0.00532604208274,53.6305189133,g06-037k_0
0.0349777343217,85.6462776661,-0.0589682662394,53.2116949558,-0.0586114649195,54.6863257885,-0.0719987147022,54.936003685,g06-037k_1
0.0999575597234,77.9526948929,-0.00804607188911,56.9045901299,0.105019472539,55.0291180611,0.0644279061817,55.7130873203,g06-037k_2
0.104107137304,79.2272090912,0.0684688158799,51.9573748112,0.0586579728406,51.1552393436,0.0220831803745,55.9553146362,g06-037k_3
-0.0314535514917,70.1205074787,-0.0123937643366,45.9768563509,0.0188905687537,46.85151577,0.0316696328809,49.7032552958,g06-037k_4
0.108706578612,80.5773675442,-0.0885400455445,51.8029510975,-0.129463546909,51.7431557178,-0.0830407312606,51.5316426754,g06-037k_5
-0.00941538528423,80.5080711842,0.0598176207859,54.6365857124,0.103838567156,54.9697637558,0.0616995850578,56.9650948048,g06-037k_6
0.0441448326455,79.7054469585,-0.0694350514095,50.9646475315,-0.0871033116709,51.2651026249,-0.0593340140767,55.3984105587,g06-037k_7
0.00537991109013,68.3833658695,0.119570479728,51.3315141201,0.148407742381,50.6970405579,0.0955920724664,49.6165841818,g06-037k_8
0.108229892794,77.1534860134,-0.125301769003,53.4366726875,-0.137572060339,50.5517721176,-0.0974080059677,51.7493903637,g06-037k_9
-0.0313125463435,72.0777153969,-0.0580424559303,67.5544798374,-0.0926970329601,62.9293262959,-0.0106110506749,48.5551148653,g06-037l_0
0.00374166920665,79.0170192719,0.0294724275591,70.9454238415,-0.0076805408753,67.6684141159,0.0187463374459,54.9285948277,g06-037l_1
0.0253505160799,80.3031802177,0.0248129304964,71.6379404068,0.00452367130492,68.5899436474,0.0199492642423,54.1184663773,g06-037l_2
-0.0124973885249,86.7664217949,-0.0173420106876,71.9453692436,0.0148227569298,70.9481716156,-0.059764739126,55.766582489,g06-037l_3
-0.0231037294725,75.7969498634,-0.0288024340989,68.6714112759,0.0342380255461,70.3212797642,0.0092556423624,55.9804141521,g06-037l_4
0.0933590694331,75.9701430798,0.00704193953425,66.8286502361,0.0410026725149,70.1647043228,0.0376654061256,54.5071780682,g06-037l_5
-0.0191080980585,47.4184066057,-0.0448349048384,72.491568327,-0.0941624282859,49.6053278446,-0.0320861930959,33.9047431946,g06-037m_0
-0.00477524663438,52.6479065418,-0.0160856550792,75.5180001259,-0.0427826511441,48.4573096037,0.00258504223893,35.4723572731,g06-037m_1
0.016504676023,45.266187191,-2.14513136143e-05,70.9726333618,-0.0101896839624,49.8521894217,0.000951843230723,36.142462492,g06-037m_10
-0.050546991406,46.3856577873,-0.0211129634408,72.0946609974,-0.0172842104803,50.9352087975,0.0206648299354,33.8433176279,g06-037m_11
-0.00640251600998,44.8418557644,-0.0423271092586,68.5876250267,-0.0563936133403,43.2251214981,-0.0372312410036,29.5840919018,g06-037m_12
0.103889300954,49.0936487913,0.0778332701884,74.4140565395,0.0687645166181,52.7173876762,0.0310696021188,37.2119158506,g06-037m_2
0.0250552693615,49.1262584925,-0.150759890676,73.1812000275,-0.217123166658,46.517136693,-0.117531302385,34.0954184532,g06-037m_3
0.0267122784862,43.3243781328,0.0849689880852,66.5599882603,0.161055021454,42.7440404892,0.0698346353602,29.3285161257,g06-037m_4
-0.000787528369983,47.5228577852,0.00516515719937,68.2720065117,-0.0976516806986,49.9153643847,0.0168509839568,33.1304192543,g06-037m_5
0.0291002681479,44.946116209,0.050548533909,75.1520574093,0.139296904672,50.55565238,0.0460137613118,33.0692261457,g06-037m_6
0.0283856701571,46.8429356813,-0.0167634949321,67.0050084591,0.00327419074893,44.5716798306,0.0127446488477,31.6960930824,g06-037m_7
0.0491448910907,43.8587009907,-0.101616757456,72.8300273418,-0.10275724344,48.260012269,-0.0954621704295,31.1532557011,g06-037m_8
-0.0146174337715,50.817245245,0.119607942179,73.8119482994,0.176172994543,55.1106750965,0.112519587856,36.1124753952,g06-037m_9
-0.0127645471366,36.8163734674,-0.0130963977426,103.093671799,-0.0738211150747,43.8049316406,-0.0106708102976,26.902192831,g06-037n_0
0.0106859952211,38.0919963121,0.00887252826942,101.61511898,0.00373097936972,48.5723376274,0.00200275790121,28.9183109999,g06-037n_1
-0.0308770686388,31.850117445,0.0727243896108,90.4459953308,0.113933940884,46.2351918221,0.0896025856491,26.2624621391,g06-037n_10
0.00540094042663,40.0814384222,-0.0442451273557,103.559541702,-0.0784427626058,59.3581438065,-0.0605475797784,30.9369474649,g06-037n_11
-0.0281607382931,31.6210150719,-0.034663444967,86.6986095905,-0.0708430539817,47.7315962315,-0.0163475546287,26.4101743698,g06-037n_12
-0.0408498715842,39.7732704878,-0.000965385424934,110.35490036,0.00075105454016,64.6170139313,0.0166012439877,34.0624600649,g06-037n_13
0.00983546342468,39.9123758078,-0.00546880946786,114.386093616,0.000926250868361,58.3053469658,-0.0324142340105,32.3829293251,g06-037n_14
0.0467164150905,41.3632780313,-0.0136000278872,111.591911316,0.00648216228001,59.6274733543,-0.024039739219,33.3442300558,g06-037n_15
0.0286429014523,42.43516922,0.0159820265253,111.156797409,0.0265330163529,64.8594021797,0.00991089691524,34.3039751053,g06-037n_16
0.0120058590255,39.9601846933,0.0612572883256,108.388543129,0.173446012195,60.6034338474,0.0499151879922,32.5870275497,g06-037n_17
0.00973196874838,39.1192317009,-0.0312783871777,97.809034586,-0.0838820880745,43.9957886934,-0.037193504977,28.5489082336,g06-037n_2
-0.00711287575541,38.7102425098,0.0341153645422,103.657197952,-0.0247323769145,49.0526497364,0.00528868040419,29.0322124958,g06-037n_3
0.0252892205026,36.2558573484,-0.0322812149534,99.1872012615,-0.0848201510962,50.9443879128,-0.0194201653358,29.1673064232,g06-037n_4
-0.0195973334485,37.6069545746,-0.0254383543506,106.653666496,-0.0509410456289,56.2708556652,0.00288197843474,30.8118671179,g06-037n_5
0.0324285967508,40.0502234697,0.0625637185294,103.803420067,0.0824592192657,54.3524444103,0.0611277588177,30.81176579,g06-037n_6
-0.0139425013913,37.3508781195,-0.0694227055646,110.432612896,-0.129852700047,56.5665483475,-0.064527412178,30.8424949646,g06-037n_7
0.0472295010695,33.0917596817,0.0994068803266,88.6817574501,0.0941665552091,49.6720403433,0.0530614110176,27.2709101439,g06-037n_8
-0.0126081431517,38.0540668964,-0.0620993028861,106.30505085,-0.101323355921,62.7767443657,-0.0536214094609,32.0756942034,g06-037n_9
-0.10831374675,45.7322716713,-0.0355758849764,69.0834522247,0.0319144950481,41.6097521782,0.0234524108237,33.2506656647,g06-037o_0
0.0215845080675,47.6360857487,-0.0849649892189,62.5668525696,-0.117403152399,41.0295456648,-0.117782165762,33.0625921488,g06-037o_1
-0.0717340328265,48.5782712698,0.00509374876856,64.6313548088,0.0263601104962,42.4178868532,0.0264106492978,35.2186352015,g06-037o_10
0.0394296192098,45.1869815588,-0.0475039851153,74.391669035,-0.0918927835301,42.4998402596,-0.0820498738904,35.3117614985,g06-037o_11
-0.00886204798007,37.599542737,-0.0661377445795,65.9563064575,-0.0280829612166,41.4277225733,-0.0230513280258,33.6746543646,g06-037o_12
0.038885633694,44.6090906858,0.031665089773,63.8348579407,0.0164335637237,41.5429800749,-0.00944003622863,34.2626422644,g06-037o_13
-0.0637285644189,42.0885831118,0.0187233948964,74.0804314613,0.0110321299871,48.6366391182,0.0861416279804,37.0541125536,g06-037o_14
0.0662578735501,41.4828747511,0.0495267973747,71.2488949299,0.0244404393015,44.6327984333,-0.0242807509494,36.3206684589,g06-037o_15
-0.0141774478834,42.5809025764,0.025920686312,69.7858095169,0.080543779768,44.1873222589,0.0450596155133,34.8320573568,g06-037o_16
-0.0282105756924,44.7806537151,0.0544596288819,70.9784328938,0.0741377589293,41.6486591101,0.0370134424884,34.4310373068,g06-037o_2
-0.00452216299891,50.7072806358,0.0459739443613,69.8327720165,0.0349010311766,53.6795735359,0.0400225573685,42.6393508911,g06-037o_3
0.0132116038003,45.155197382,0.00847587580211,73.820990324,0.00297718470392,49.8943984509,0.0107446292532,37.7603143454,g06-037o_4
-0.0167915321072,43.0128872395,-0.108720944263,60.7090473175,-0.123911863193,38.7231051922,-0.0801790039986,29.1047245264,g06-037o_5
0.0328326947056,47.729331255,0.0285214191535,74.6576845646,0.079823564738,46.7069625854,0.0111321853183,39.864847064,g06-037o_6
0.0327631016262,38.9280110598,0.0714478024747,69.3733036518,0.190753431525,45.1104581356,0.0405552244047,33.824723959,g06-037o_7
-0.0212160710362,39.1877919436,-0.0789296114817,59.4030439854,-0.126707251184,38.5829031467,-0.0623638101388,30.8203279972,g06-037o_8
-0.0303407898173,43.2461112738,0.0624952721409,68.8952088356,0.0481004040921,48.5449910164,0.0614330754615,39.4303441048,g06-037o_9
-0.0136196918902,104.885733128,-0.0672409834806,71.7922747135,-0.248356140219,52.2537708282,-0.0458532129414,48.3882188797,g06-037p_0
-0.087418127805,101.480925083,0.0173686086782,66.5814578533,0.095957092708,51.7555952072,0.0116366871225,50.4850029945,g06-037p_1
-0.0491581042297,102.448546886,-0.0710077991243,68.2029724121,0.0513759208843,50.2989590168,-0.0416811468313,50.2176761627,g06-037p_2
0.0372365640942,86.8288338184,0.0672273570672,64.5771145821,-0.0224634466576,50.1026749611,0.0424337136792,44.9773848057,g06-037p_3
-0.0729476392735,101.130795479,0.0238532273215,67.7415907383,0.00980130062089,52.0857393742,0.00157072063303,48.9973992109,g06-037p_4
-0.0390252593206,104.363226891,-0.072279543383,66.9415235519,-0.0782758928835,47.5503623486,-0.0311019946821,50.8935511112,g06-037p_5
0.0641792023089,104.893815517,0.00155216639541,74.4629085064,0.0421740551246,53.0411422253,0.0584314402658,52.0483911037,g06-037p_6
0.155062763952,94.7796165943,0.0296035752399,69.9882566929,-0.0313498952892,56.5231084824,-0.0688045052812,50.9880125523,g06-037p_7
-0.131436111405,87.6885354519,0.0134658606839,65.4727637768,0.089470250532,56.8147599697,0.0477432156913,49.9639838934,g06-037p_8
-0.0371990783606,74.5602190495,-0.0197739922442,56.4231336117,0.0142662553117,73.6350655556,0.022875230934,61.8417620659,g06-037r_0
-0.0534806400537,70.6776320934,0.00828673437354,58.4856808186,0.138677540235,75.2465069294,-0.016481509374,62.4091684818,g06-037r_1
0.0298721977742,70.9943175316,0.00372601825802,55.1236391068,0.0083706836449,73.9548027515,0.0045391760068,62.3962283134,g06-037r_2
0.00554987600481,71.8400895596,0.000155292082127,54.8090875149,-0.000110541452614,71.9165325165,0.00239404471358,63.0674362183,g06-037r_3
0.0130502681714,81.1635017395,-0.0440113915829,58.5232019424,0.234220456332,70.6226170063,-0.0693011912517,66.5635764599,g06-037r_4
-0.129764387384,78.1753718853,-0.000290671459879,56.7609131336,0.0891501607839,75.7048606873,0.00377597389161,69.2017972469,g06-037r_5
0.112632883247,66.4103984833,0.0137679540785,52.7496218681,0.0378440337954,76.53657794,0.0192432315089,61.3375902176,g06-037r_6
-0.0220395028009,54.7325134277,-0.0337433157256,86.2436652184,-0.096083333483,47.5079447031,-0.0294594967272,35.6381416321,g06-042a_0
-0.00034664285522,56.0390412807,-0.0579734623898,90.0639414787,-0.157969188876,52.9793918133,-0.049065949861,37.4844610691,g06-042a_1
0.0202998009627,57.8454077244,0.0283497996861,92.89239645,0.162868155167,52.6710093021,0.0109219785372,37.418320775,g06-042a_2
-0.0430599029642,53.0780434608,-0.0979209900834,82.5826823711,-0.0965533428825,42.8959578276,-0.0865818641614,31.102180481,g06-042a_3
0.0236199994106,53.8083672523,0.114213093184,85.4217410088,0.116742984392,49.9500155449,0.0872744771186,36.0463410616,g06-042a_4
-0.0200461174245,47.361060977,-0.0863824796397,76.2943029404,-0.146954611409,42.1600490808,-0.0822620291729,31.4101874828,g06-042a_5
-0.0603468564805,92.0275092125,-0.0310947332764,54.2256474495,-0.0304739369312,40.3282135725,0.00608482368989,47.9005455971,g06-042b_0
0.105471641291,85.4043006897,-0.0742345408071,58.8235199451,-0.0532300211489,50.1536667347,-0.0673724454828,47.3523646593,g06-042b_1
0.0313952536089,78.1029462814,0.0463605974801,56.8489909172,0.0810241966974,48.2685863972,0.0811160425656,51.353764534,g06-042b_2
0.122242490761,81.4578175545,0.0233261787798,63.8159692287,0.0372089125449,54.1933774948,0.0055229949794,53.1891167164,g06-042b_3
-0.0175061039045,75.0665664673,-0.00713779227226,49.0081220865,-0.00181186042028,49.3155628443,0.0035601977288,41.8655186892,g06-042b_4
0.0476453598822,73.1150090694,-0.0242170877755,67.2914326191,0.0402911042329,59.7738921642,-0.0400003802497,53.0787229538,g06-042b_5
-0.0951526570134,76.0120511055,-0.118225195911,61.5722119808,-0.0810019264463,51.2715101242,-0.0187384459423,47.2011953592,g06-042b_6
-0.177496054675,79.2861759663,-0.0186948484043,68.4285998344,-0.113388407044,59.6606433392,-0.0542142428458,49.2480814457,g06-042c_0
-0.0453503540484,79.2559921741,0.038434995804,78.4191787243,0.0399701762944,67.5702214241,0.0475654524053,49.1227418184,g06-042c_1
-0.0332813302521,75.4890680313,-0.0371665024431,79.5720994473,0.114582362585,67.0200943947,-0.0311234762194,47.332495451,g06-042c_2
-0.0886732828803,74.3511497974,-0.0205825825105,60.4404389858,-0.0226073694648,44.4302469492,-0.00683620892232,42.6622152328,g06-042d_0
-0.0304035027511,77.8392016888,-0.050006096717,70.7097232342,-0.0866094313096,51.7270326614,-0.0627888832241,46.6063261032,g06-042d_1
-0.0237716099946,70.3225314617,-0.0147696933709,69.1081702709,-0.0771838531364,45.2636420727,0.0269499170827,39.7407859564,g06-042d_2
0.153974746354,75.3600776196,0.00600392668275,65.4247939587,-0.0523605849594,46.4984506369,-0.0588733353652,40.3433054686,g06-042d_3
-0.0922496430576,80.7885408401,0.0712619628757,72.7689266205,0.113897549454,53.756159544,0.0818862230517,46.3856786489,g06-042d_4
0.0468152546091,75.4443645477,-0.0353643466951,55.6996941566,-0.0744368124288,54.6973347664,-0.0300458050333,50.9575486183,g06-042e_0
-0.0235810832237,68.7471866608,0.0435335881775,59.1932296753,0.0255123915849,57.0092380047,0.04695043026,56.5759062767,g06-042e_1
-0.068712758366,73.1568694115,-0.0482138682855,61.5385949612,-0.0602769840043,54.2791903019,-0.0185293916729,57.5822532177,g06-042e_2
-0.0767711957451,71.1769342422,0.0677902193274,59.6344649792,0.0350288464688,50.6733596325,0.00482321011077,52.4401366711,g06-042e_3
-0.0695829978213,79.001635313,-0.0252545170952,46.7744499445,0.0025474717404,49.2620259523,0.0227254902711,74.4550943375,g06-042f_0
-0.035885933903,77.8566837311,-0.082710623974,44.7720110416,-0.119933416136,47.5263595581,-0.0628167705145,74.2599844933,g06-042f_1
0.0529405486304,81.5965652466,0.00912963005248,45.9477335215,0.00280843105429,49.6354937553,-0.0199635149329,75.6273686886,g06-042f_2
-0.0666416657623,64.4806325436,-0.0491117476486,83.2703411579,-0.0345829088474,51.6195297241,-0.0375818752218,39.6811157465,g06-042g_0
0.0112612375233,56.456130743,-0.0559042848181,75.9557425976,-0.106360553764,50.2027988434,-0.0519407098182,37.6526147127,g06-042g_1
-0.028251655749,58.1130445004,0.0163348391652,91.4707303047,-0.0211935854168,56.0320019722,0.0134090762003,42.7889019251,g06-042g_2
-0.0577346363571,58.9254081249,0.0814797182102,86.8159770966,0.0610212795436,59.4757854939,0.0374316732632,41.2114322186,g06-042g_3
0.0127986015286,58.033311367,0.0247241638135,89.9837613106,0.0584446534049,55.2514374256,0.0552121200599,40.1277691126,g06-042g_4
-0.00139918329296,72.8799164295,-0.0837079191115,61.3272666931,-0.126185931731,56.7471325397,-0.0647533219308,44.8188781738,g06-042h_0
-0.0206178519875,66.5928959846,0.0545418180991,68.1505441666,0.0433118024375,65.1568472385,0.0521456880961,50.6654441357,g06-042h_1
-0.00421700788138,68.8520789146,-0.00290838452202,67.9616451263,-0.0331026210915,58.1668078899,-0.0225573312491,48.4522163868,g06-042h_2
-0.00830829449114,62.7367258072,0.0418443436502,58.1489801407,0.0319096870953,63.1765902042,0.0475700391689,47.2611218691,g06-042h_3
-0.0447901693406,71.4881181717,-0.109431101009,64.5158827305,-0.142942997627,62.8470659256,-0.0900016631931,52.5850772858,g06-042h_4
-0.02076215751,81.3003480434,-0.14131522039,77.8226971626,-0.389177445322,66.5158748627,-0.0903878360987,58.0478489399,g06-042i_0
-0.000440262692791,82.0984780788,-0.0137091410579,82.9309821129,0.0679428456351,67.3343658447,0.0138440023875,57.416510582,g06-042i_1
-0.0659901939798,59.7954630852,-0.0951817724854,82.7461183071,-0.105303968303,52.0576775074,-0.072093604831,40.4866814613,g06-042j_0
-0.00805470990599,62.5899195671,-0.0290314230369,80.7856142521,-0.0751131796278,53.5412609577,-0.00342154598911,39.0515208244,g06-042j_1
0.0536807638127,73.3203291893,-0.016475940356,82.180505991,-0.0825610884931,56.3790917397,-0.0396917632315,44.871416688,g06-042j_2
