1.07510959574,2.26723683251,-0.158768508939,-0.490663671282,-1.07705575109,-1.11874788281,0.409041301469,0.125001676753,g01-016_6
3.09751789283,1.9542985262,0.935007425454,-0.0139025516134,-0.767285239799,0.133661302299,-0.103554098926,-1.81482786903,g01-016_7
3.65344110631,0.945278781514,0.893492271006,0.702035912659,-0.306548544689,-1.54719977287,-0.242469914432,0.521815704479,g01-016_8
2.47757180236,3.35454335557,0.883769490295,1.37955980677,0.235410009657,0.129003127146,0.027136479987,-0.901840236462,g01-016_9
2.71353707963,1.36027196027,0.535810381908,0.0051166473073,-0.13661323011,-1.04147528178,-0.103413448683,1.55069300879,g01-019_0
0.662886836808,2.52809154817,-0.0857463715095,-1.18665943932,0.480760243808,0.80789230865,1.31550885968,-2.11911123747,g01-019_1
2.34646550422,1.48520084039,0.25522545489,0.0345071060512,-0.124749082506,-1.3567402687,-0.412253734037,-0.504216454553,g01-019_10
1.15370014809,3.01262446859,-0.064700363397,0.380303089968,0.588529885233,0.981536830128,0.557279807282,0.0340314549759,g01-019_11
1.72889762293,2.14863039962,0.195642883863,1.66919817905,0.681808743837,-0.67810635899,-0.262421024292,-0.0172731165335,g01-019_12
1.91620958734,0.65575277296,-0.292227767635,1.79392052444,-0.875548138191,-0.731398392871,1.57309524197,-1.25229273205,g01-019_13
2.3041047886,1.51876794213,0.0788300144466,-0.176901043202,-0.398776121468,1.40272739576,-0.23241457383,1.41993803001,g01-019_14
0.566669870413,1.64986906071,-0.396230542512,-0.610015229837,0.965242731968,0.251238955538,-1.41529175608,-0.415391907772,g01-019_15
1.13504976841,1.70792262581,-0.285983786964,-1.62824255701,0.570219904671,-0.17319895307,-0.00473620005569,-1.26203874148,g01-019_16
-0.907064550216,3.73858379709,-0.084324550623,1.96552193048,-0.0411465762341,-0.287808293241,0.707608751278,-0.558983638444,g01-019_17
2.01190499451,2.54976742968,0.108365130688,0.84792288749,-0.36586408437,-0.51317329322,0.956458735003,1.58698620026,g01-019_2
-0.573668507126,2.28108328533,-0.0533775605539,2.70929570251,-0.225120328614,-0.205467425339,0.0178692070432,-0.892041550252,g01-019_3
1.20866836604,0.529864792466,-0.703567360989,1.13658365496,-0.496247016124,0.265571328874,-0.206974762912,-0.761915201774,g01-019_4
2.49232651349,0.378988505618,-0.201276720188,-0.115359349491,-0.42242541844,1.1654615873,-0.292042328715,1.09502935974,g01-019_5
-0.137226422038,2.56010282196,-0.441180589726,0.525926438732,0.869005941377,1.83665363354,0.00150733374045,0.809976257978,g01-019_6
2.98012288879,3.66355023732,0.69354624863,-0.0422813786688,0.421184350399,-0.240692778788,1.01461233577,0.0529898338338,g01-019_7
0.548737756421,1.19336413132,-0.52164424989,1.71823393021,0.881007061563,-1.12527399885,-0.0354252902918,-0.544307604969,g01-019_8
0.529472225989,2.91719263728,0.169481198128,1.87268165663,-0.0701630790046,-0.582217427304,-0.247952695219,-0.710173776788,g01-019_9
-2.56345121347,-0.289696082426,-0.341606841601,1.95401596344,-0.625622939809,-1.7091041723,2.0047871807,0.792091505823,g01-022_0
-1.57935844386,0.0918371624917,-0.401923481712,3.17503165227,0.656120952654,-1.41706869861,-0.746945276701,-0.339751072155,g01-022_1
-0.929696877928,-0.888230421992,-1.27316749308,2.37600425571,1.2098695794,-0.295104481503,0.280123220205,0.387280940969,g01-022_2
-0.933327832878,1.28443552796,0.0586937068043,3.42758615248,0.0580072986,-1.83056852746,-0.120105090956,-0.985707268656,g01-022_3
-1.74332853285,0.541303446361,-0.147575749958,3.17104803481,0.713396651487,0.797677097573,-0.426495995614,0.0847534418385,g01-022_4
-1.85809192383,0.365615275046,-0.609259136927,2.4666962476,0.0895912605684,0.0869191291573,0.69045963048,-0.137403910346,g01-025_0
-2.09338185843,0.546757111142,-0.592118132485,1.75672533547,-2.53583540491,0.726566642573,0.658964566856,0.632935462647,g01-025_1
-1.3689452022,0.291890397204,-0.698514512204,2.08151580162,-1.23789459168,-0.389870599792,-1.61952758672,-0.263014432097,g01-025_2
-1.87652810651,0.312621735193,-0.852106293034,1.82375983193,-0.376762033549,-0.53603223813,0.0217519857008,-0.703721768798,g01-025_3
-1.57081290115,-0.1191065386,-1.04165448477,1.93435767742,0.89382621975,-0.414711788454,1.94351286877,0.672834410811,g01-025_4
-1.36293302772,1.53893736304,-0.225609849934,1.0392339513,0.281959694516,-1.06166872179,0.691306461001,0.189726793326,g01-027_0
-1.56866204286,-0.184725733717,-1.13320635668,1.76438583867,0.638952552166,1.52962867251,-1.50406318272,-0.0934845356587,g01-027_1
-1.27890683283,0.766155330022,-0.554252332122,1.77582085705,1.03888425694,3.85840664257,0.0407286668881,1.8645160152,g01-027_2
-0.775482995326,0.70586392339,-0.533080544949,2.13907483691,0.0773198185179,-0.391030693652,0.466450134618,-0.639093274093,g01-027_3
-1.67274889354,0.314372654958,-0.670569506599,1.58095187334,-3.01778677559,0.997391854506,-2.15925367821,-1.7122826634,g01-027_4
-1.20407987424,0.717415149798,-0.530983856959,0.448122666517,-0.58677336487,-3.54620791569,1.15116558046,0.853511595116,g01-027_5
0.650214382016,-1.91566820626,-4.3063910035,4.65844959791,0.107358504224,-1.1115024305,0.0499035726132,-0.346254174474,g01-031_0
1.28318945025,-1.5167498079,-2.32071951652,6.34750404892,0.237151097882,0.683482856486,-1.02607200327,-0.268211414105,g01-031_1
0.932752616303,-1.67677139691,-3.12075003342,6.22513786546,4.01989283971,-0.392395778915,0.206331879034,-0.540303004078,g01-031_2
0.869144723197,-1.37065081691,-2.7396345924,5.19799380045,0.459877800438,-0.329885012181,0.037070817794,-0.0917859647954,g01-031_3
1.67909958352,-0.398272586912,-1.0433325951,4.4330774946,0.5020240701,-1.14890723994,0.989156540628,1.77982395775,g01-031_4
1.49160620018,-0.971910801372,-1.8331128767,4.6654483419,0.241121239814,-2.13706020007,-0.425681588139,0.710969454408,g01-034_0
1.62673250776,-1.21144610661,-1.87059610637,5.53061308399,0.394824428418,-0.237633606399,-0.218537735158,1.92993475555,g01-034_1
1.25910778085,-1.05593512114,-2.08341196386,4.44285427067,-3.83163099877,1.00323866234,-0.982855747958,-3.406997575,g01-034_2
-0.16548158733,-2.26320272643,-4.35396316025,5.02583049603,-0.357422138983,-1.29834357191,-0.524079503489,1.47792238247,g01-034_3
2.7319378217,-1.13765215862,-1.35776013618,5.09889497518,0.936386093191,-0.486778277777,1.42967059222,-0.159359738052,g01-037_0
1.22246047843,-1.20173422891,-1.96027342429,5.3769507145,2.00192869578,1.23502872691,1.02207872925,3.12150006923,g01-037_1
1.11900663202,-1.20922026171,-2.36778152706,5.26423250954,-0.0918135486167,0.07900877439,-0.553383211084,-2.96918220873,g01-037_2
-0.395753617186,-2.35531594962,-5.00354651496,4.35136992178,0.0896827651039,-1.78366143876,0.646663798332,2.9071606446,g01-037_3
1.15751805411,-1.56033004258,-2.74422911164,5.30752165002,1.34025990251,-1.00004368585,-1.18126197919,1.05871329141,g01-037_4
7.19728886605,-2.08481390152,3.87201638046,0.913440428632,-0.00904895213573,0.8713880332,0.489907048258,2.12315708693,g01-039_0
6.57369801091,-1.19374149266,2.90438598733,1.08238158298,-0.192629932605,-0.282107174015,-0.319552579464,-2.03141580062,g01-039_1
7.18313728728,-2.44674147325,2.88435755637,2.21692807724,-0.0818843162531,0.335147143536,0.320293759812,1.24498011432,g01-039_10
6.64190719019,-1.19203556436,2.99655661527,0.847705548522,0.0439447046178,-0.0860687012902,-0.263118575777,-1.55144095737,g01-039_11
6.71448770133,-1.16918827692,3.18404573164,0.452395325684,0.466142405763,-0.511021516291,0.640221826509,0.285512745972,g01-039_12
7.93266026809,-2.45651174105,4.98128445472,1.0980385415,-0.986968791873,-0.273652287797,-1.40127947238,0.480342256091,g01-039_13
6.54912007941,-1.5934281869,2.81253392532,-1.65819647002,-0.0592264311986,0.839391077962,0.734641583438,-0.599786506963,g01-039_14
7.09033588391,-2.16572159941,3.18522959636,0.99785124005,-0.118947423827,0.0508951793803,-0.694065026436,0.120598256806,g01-039_15
7.95545520844,-3.38444973589,3.502793915,1.43428118941,-0.331745911146,-0.28747724487,1.61667113397,0.959690724565,g01-039_16
5.61804409025,-0.557900930264,1.89931116452,-0.140455148434,0.0251606319711,0.935270008668,-0.0255775703015,-0.11205064912,g01-039_2
8.28750063393,-3.30457647085,4.79544650988,1.70058648841,-0.297448260296,0.0919621982979,0.948000536016,0.954093899217,g01-039_3
6.68131270088,-1.25594590984,3.16766916565,0.313011525372,-0.0183725729771,-0.213776242211,-0.329733636734,0.499793844652,g01-039_4
6.56354604304,-0.682162987892,3.30449220409,0.587911360011,-0.64671873289,-0.102635956724,-0.560647927565,-1.72148213596,g01-039_5
7.70223274305,-1.9591824767,4.57478661858,1.60960140896,0.971859795433,0.386072420588,1.30097429109,1.20589128799,g01-039_6
6.27670559802,-0.835802781743,2.9195443816,-1.39897801967,0.843665197286,-0.0606683704863,-0.533547679175,-1.79768345673,g01-039_7
6.42359594716,-1.32647196704,2.86301914097,-2.11512464715,-0.434483332366,-0.437926138376,0.208531953125,0.31565815899,g01-039_8
7.46207987341,-2.66890430427,3.61709734284,-0.464870217933,0.61423432858,-0.0515605310266,-1.05015332578,-0.33019575845,g01-039_9
7.79821553687,-2.33534079377,4.62617416932,2.76835491592,-1.04642194267,0.116301285375,-0.652447388644,2.13733247833,g01-043_0
6.98946748938,-1.8211191479,3.25986210183,1.81887349313,-0.302922198016,-0.522407722105,0.113411211648,0.260593339135,g01-043_1
7.70622534154,-2.48052067805,4.26555201446,1.99797314639,-1.36912549254,-0.102796039728,-1.36515511209,1.56676808958,g01-043_10
6.50475059375,-0.750330130027,3.05937765607,2.32752101501,0.722942653612,-1.24081273978,0.659861576975,-0.0832812649467,g01-043_11
6.92961006514,-0.65161289217,4.00949512189,1.06573297735,0.172527745674,0.296333936747,0.708487975472,-0.594989038703,g01-043_12
6.20815155963,-0.283908230919,2.97424223352,0.864133334766,1.75603031637,-0.118688981004,-0.323977606924,-0.0747064915031,g01-043_13
6.5522399726,-2.06584644766,2.36334309857,0.927646951443,0.605783724144,-0.497796200267,-0.399247069551,0.708488938178,g01-043_14
7.02072094362,-0.96951849794,4.14264373458,1.39685344306,-0.236894947388,1.38521136851,1.56496876333,-0.686851321049,g01-043_2
6.67597499705,-0.393483636124,3.76507294672,3.11398799541,-0.156032161893,1.28511867995,-0.902107940173,0.340220063667,g01-043_3
7.80757493299,-1.76093427055,4.47893908704,3.82357450612,-0.826255390113,-0.575252995789,0.311256489998,-0.628571359587,g01-043_4
6.65042858982,-1.51026973015,2.82106950073,0.787701851931,0.853275733556,-0.483356219171,-1.43756757694,-0.924200241249,g01-043_5
7.34046727205,-0.644788810869,4.2935157874,3.80604512365,0.614406407764,-1.07245621554,-0.165475348283,-0.103738124625,g01-043_6
7.13361834594,-0.622508178337,4.44003494415,-0.231584001961,-0.58973658291,-2.02931484913,-0.197183019168,0.373764632712,g01-043_7
6.24432745251,-0.832985338473,2.82614122248,-0.0282418144096,-0.201541476792,1.31070699038,0.304568131525,-0.834143215366,g01-043_8
7.2089890283,-2.03300631355,3.43643042683,0.410285242692,0.136501384576,-0.158368938046,-0.264937063422,-0.568488077198,g01-043_9
6.76324591667,-0.39204805761,3.70205226233,2.87507618042,-1.29928760909,-1.46080310126,1.36162049279,1.90595696128,g01-045_0
5.96305567841,-0.619376694367,2.73695905517,0.858644692575,0.128095879474,2.50036884788,0.179956259536,-0.320080357986,g01-045_1
6.16890667647,-1.58746560465,2.13107251607,0.952541782125,1.32385918887,0.61461022285,1.1579280868,0.312363538963,g01-045_10
6.98788956544,-0.982520118759,3.92379092473,2.23118484827,-0.00487610533403,-0.438917806691,-0.221824859429,0.550456920312,g01-045_11
7.26205587009,-1.28524662828,4.18933033464,2.41246379576,0.232497308615,-0.643712521074,-1.6038062591,-0.142154859906,g01-045_12
7.35509548279,-1.72635358187,3.71600315765,3.93536689384,0.698064604719,-0.236950383275,0.996959136149,0.497116694465,g01-045_13
5.16291353482,0.697792015654,2.33603806144,-1.48864885662,-1.41763156557,0.904347369322,-0.370687831388,-1.7605999636,g01-045_14
7.32886340181,-2.51449038673,3.16985608854,1.34316667163,-0.734030309902,-1.08590655825,0.194723863062,1.25163834058,g01-045_15
6.32438266962,-1.20439329335,2.85819768887,0.182013609941,-2.04639206312,1.55534317899,-0.40356564634,-1.17238946133,g01-045_2
6.9881880791,-1.58016188894,3.79359976023,0.464697802485,-0.332596683821,1.34978902426,0.646089499374,1.6182929189,g01-045_3
6.81917317913,-1.60181963067,3.01249261041,1.33757781109,1.07411060663,0.245229393517,-0.878755533246,-1.61035642326,g01-045_4
6.57955760916,-1.32296817796,3.16868468075,0.370494811309,0.242137202324,-0.162189296279,-0.919797058816,-0.313474318222,g01-045_5
7.25788480635,-1.65988367944,4.24323093841,0.49248016699,-0.0639921064691,-0.096946188318,0.327180427209,0.0147597720253,g01-045_6
7.230003076,-2.54018990265,3.05540018672,2.00561279773,-1.31565447932,-0.48459267829,0.516291108062,1.71492368981,g01-045_7
7.03147135796,-1.31937170016,4.07239639206,1.44153415357,-0.63841128062,1.35748584178,-0.292814477678,-1.06834346994,g01-045_8
6.36628284011,-0.514531735734,3.21033355543,0.227483924351,-0.244427019247,0.392386694271,-0.0948274303302,-0.225667902814,g01-045_9
-2.78028945485,-0.334529984349,-0.769500461889,0.283745955956,-1.18666434264,-2.88493704451,-0.380540777954,0.648163770496,g01-067_0
-1.91286329136,0.0147382587958,-0.979290442437,0.365392141788,-0.0338177879864,-1.00145613329,1.84125218271,-0.78023708452,g01-067_1
0.65211163132,0.49134443774,-0.675487824872,0.949255776931,0.0744350551388,-0.922817417517,0.999141076122,-0.620887791258,g01-067_10
-1.56682027556,0.204926353187,-0.858914453717,0.283740951408,0.154320725532,0.338464246727,-0.844136781364,-0.410265667837,g01-067_2
-0.917435147086,-0.324032220565,-1.41807364882,0.0947540774999,-0.272294287122,-1.02108625116,0.0823533225052,0.571949508696,g01-067_3
-0.47991961443,-0.708722888597,-2.13526831075,-1.43246804721,-0.27207271157,0.635304658418,1.71577949178,0.513954856456,g01-067_4
-0.668768143692,0.67689053658,-0.56871597976,0.706623064607,1.57670921136,0.371980073811,-0.840537338186,0.552524680195,g01-067_5
-0.561828740093,-0.363623732058,-1.50027544677,-0.0494161007796,1.77041156246,0.731675505621,0.583403159371,-0.611253847482,g01-067_6
-0.347265291383,-0.602471770171,-1.89250137837,0.835823521797,0.402742860563,0.698384557185,0.03507865711,0.153552900347,g01-067_7
-0.87308748854,-0.953469729162,-2.14440265046,0.760752343183,-0.934174100075,-1.09312811824,-0.551095045213,-1.58553676285,g01-067_8
0.424929721807,0.502322649561,-0.819195220129,-0.642897051225,0.262683410287,0.331257616548,-1.76767508024,0.432508525342,g01-067_9
-2.31965455054,0.0839642958288,-0.912060051949,-0.335278568723,0.808064282582,0.115665354292,1.53957202187,0.207741815999,g01-070_0
-2.14375894104,0.00863844574091,-0.753542242563,1.86673701795,-0.0842671120229,-0.0202014346178,0.115616997105,1.01103857892,g01-070_1
-1.21216091098,0.984232633959,-0.437896621357,3.05301304725,1.3475311077,-0.132766137591,0.151653338376,-0.737879552283,g01-070_2
-0.727823048039,0.794847462232,-0.721821291021,1.50121236458,0.215352407649,-0.248457213106,0.595494836193,0.231246719357,g01-070_3
-1.67959877921,1.02143877795,-0.508049646261,0.765590640709,2.29510620481,1.77670451073,0.704828491144,0.423205732634,g01-070_4
-1.61993372243,-0.0178366300133,-0.854448796514,-0.153115228244,1.51018558825,0.0881729617572,-0.217108632846,-1.24444863427,g01-070_5
-1.57298271296,-0.804805441831,-1.74428048367,1.72757969956,-0.132040460545,-0.0563368866293,-0.431881322973,0.850754877627,g01-070_6
-1.08455263811,-0.191812009321,-1.43572286191,0.432314463358,-0.606516499938,2.26945712537,1.30088589391,-1.34159274407,g01-070_7
-1.7931277451,0.477106992022,-0.807429374062,1.16171418951,1.01536315096,-1.21390313316,1.385491784,0.563210286419,g01-070_8
-2.07316715935,0.55807293697,-0.717198215222,1.88263051552,-0.912586661061,-0.0384971884063,-0.234469024646,2.24906114387,g01-074_0
-1.56569154157,-0.472696246939,-1.40118879754,0.994896013701,0.956786332251,1.23769269416,1.14048654349,-2.2720405772,g01-074_1
-2.03417455408,-0.225777786175,-1.23642155618,2.85887706644,2.08214627721,-1.93918874234,0.560661797053,-0.0952949322742,g01-074_2
-1.42551648631,-0.656779888696,-1.5090696879,1.88792795352,-1.21035600008,-0.880809462665,-1.13307145317,-1.67442126285,g01-074_3
-1.99007129012,-1.22553459167,-2.25858619087,2.30865176991,2.13296155332,-1.34489693969,0.951357647854,-0.348215272983,g01-074_4
-0.600259360416,-0.785798814487,-2.04428331133,2.2969210725,-3.41082302954,2.21436205589,-1.55324371847,-0.348142354855,g01-074_5
-2.19818970349,-0.590469002204,-1.3335619353,1.59414641495,-0.0956065178293,-0.337112795366,0.134187244997,1.98040192771,g01-074_6
0.129990546784,0.0522931709742,-0.981203473275,-0.0683694313879,2.41541387087,0.230102147156,-1.26999545156,-0.797862953863,g01-074_7
-2.18219037437,-0.775936780863,-1.72474747298,1.98980005796,-0.663499985895,2.16935720411,0.0908340445665,0.201434239207,g01-074_8
0.955704367144,0.617068989335,-0.63968819492,1.61253218991,-2.13449119986,-0.663012598082,1.64351257475,0.353110416328,g01-083_0
1.45847209374,-0.407013299252,-1.24915889342,2.68294297836,-1.51364292411,-0.545997674933,-0.701932281986,1.72259293857,g01-083_1
2.88421024594,0.407081606189,0.0825964702221,2.13515626787,-0.0605344588306,0.126386675805,0.0260949598342,0.404340131305,g01-083_10
2.67651140955,2.33024119153,0.948035231568,2.97231864644,1.49427128379,-2.59653704299,-1.89582531597,-0.0956078277676,g01-083_11
2.47866592482,1.80311103325,0.6414778658,3.40489769926,1.14097194435,0.0904459958067,0.489226169624,1.50833133693,g01-083_12
2.07238142515,0.736628523175,-0.0670638903473,1.36914605797,1.53865161525,-2.27096331676,0.157779022284,-2.44984491404,g01-083_2
2.11764031155,0.389137631948,-0.171144273677,1.92171796028,0.146317317854,-1.81380529303,-0.305678462905,-0.133974131885,g01-083_3
2.08818474265,1.61744914696,0.461932338839,3.12684561762,-0.620916997273,-0.356279468021,1.45074048954,-1.31716473762,g01-083_4
3.38953520981,-0.0168821304522,0.149141706018,1.9246696721,-0.52207789688,-1.01370991458,-1.03281352376,-0.0359250156156,g01-083_5
1.70874075257,1.24630667889,0.0265794432838,2.39644508747,-0.642574869934,0.855339024525,0.386640217799,-0.282139737873,g01-083_6
2.69868456841,0.375250029984,-0.085539086807,1.47522464059,-0.372490224681,-0.810458952388,0.0553326378215,2.19346096961,g01-083_7
2.94491402834,1.5810965155,0.915977404861,2.04170922079,1.72519150073,0.0329632384845,-0.821468475008,-2.53077678098,g01-083_8
