0.689362036064,212.649917603,-0.162106729113,191.045629978,-0.901278760284,154.942429066,-1.13720251247,177.070915699,g06-031b_8
0.207209633663,203.376531601,-1.54694225639,190.257680416,-2.40208767354,160.014879704,-1.83052606881,172.764408588,g06-031b_9
-0.825651455671,205.240035057,-0.756941037253,193.949782848,-0.247326074168,148.940014839,0.426485855132,158.30245018,g06-031c_0
0.422501424327,199.273788929,0.697516975924,188.659060001,0.520655373111,156.465518475,0.049677194329,164.742052555,g06-031c_1
-0.699897995219,193.491172791,-1.0423517786,193.058133125,-0.748192565516,160.893750191,-0.0237299260334,157.053792477,g06-031c_2
0.329239084385,193.477737904,0.733969453722,195.958006382,0.70654079318,163.267421722,0.265644676983,156.800842285,g06-031c_3
1.52576901019,217.469906807,-0.132660451345,196.360182762,-1.76896583289,124.084329605,-2.38210577518,149.015772343,g06-031d_0
0.435686437413,206.066179276,-1.12421326339,191.476666927,-2.03553717583,131.195831299,-1.74282565713,146.836543083,g06-031d_1
0.485849706456,202.786636353,1.10320905223,201.207637787,1.06529835612,150.564587116,0.377957220189,150.652194023,g06-031d_2
-0.532692810521,204.589867592,1.39056099579,202.832961082,2.49977651983,151.812684536,2.16160155833,150.810551643,g06-031d_3
0.0757745641749,213.949728012,0.802188552916,210.845780373,0.991261098534,161.868774891,0.64487401396,161.659312248,g06-031d_4
0.528934272006,213.647675514,0.50462782383,217.184233665,0.208133412525,162.66220808,-0.215385202318,156.181776524,g06-031d_5
-0.219536549412,204.26440239,-2.56714187562,206.497216225,-3.42616848648,150.231695175,-2.27507371455,145.132422447,g06-031d_6
0.720793241635,202.149128914,-0.711720762774,169.827771187,-1.78294219077,143.61474514,-1.74834150821,177.997112274,g06-031e_0
-0.0830541655887,219.112086296,1.81556213647,190.532112122,2.66809035093,161.676883698,1.92405786365,191.530203819,g06-031e_1
0.0835601822473,199.354100227,0.235407310538,181.196367741,0.250526657328,163.019859791,0.126336258836,180.648159981,g06-031e_2
-0.93936920166,200.355768204,-3.28340567648,176.266992092,-3.70958670974,154.633009434,-1.95744335651,180.115282536,g06-031e_3
-0.510632991791,209.785556793,1.57129019499,193.057346344,2.78820320964,176.244664192,2.30436585844,191.577887535,g06-031e_4
-0.598248140886,216.988444328,-1.7497068271,193.048214912,-1.90830267966,164.741921425,-0.945824943483,188.893640041,g06-031e_5
0.487182335928,210.365247726,0.663168122992,193.305242062,0.439708773047,167.348074913,-0.0110683868115,185.044574738,g06-031e_6
0.395626202226,222.940349579,0.357336690649,146.992456913,0.0845586473588,161.265277863,-0.215931260027,232.252311707,g06-031f_0
-0.378787750378,214.910125732,0.32482992392,149.843144417,0.827354565263,160.704827309,0.857010111213,221.621513367,g06-031f_1
0.339685496874,217.974472046,-0.836727768183,154.037308693,-1.54592124745,164.372050762,-1.33469346911,224.586582184,g06-031f_2
0.989842414856,219.724225998,1.0054891929,153.257441521,0.427706819028,161.044883728,-0.402053073049,224.350857735,g06-031f_3
-0.664047244936,222.552037239,-2.00384426862,159.144699574,-2.15775705874,178.022682667,-1.05352755636,236.195921898,g06-031f_4
-0.508059840649,215.364956856,-2.8623919934,233.38842392,-3.54196280241,169.591355324,-2.13999245316,144.324409962,g06-031g_0
0.472268695012,196.463167667,-0.362545298412,220.8319664,-0.957337673753,168.762326241,-1.08144339174,136.583161354,g06-031g_1
-0.610136426985,188.53828907,1.34972967207,211.190271378,2.50297207385,167.711532116,2.20691468567,139.465117455,g06-031g_2
0.414782389998,203.767848015,0.0519398308825,230.130767822,-0.364157161675,179.13428545,-0.569267058745,145.33046484,g06-031g_3
-0.198667915538,203.027224541,-1.11107518896,231.555366516,-1.38923376799,181.739985943,-0.819221697748,145.3302145,g06-031g_4
-0.0480050366605,198.637652397,2.45183911175,235.991239548,3.5106215626,188.53726387,2.50722113997,143.841671944,g06-031g_5
-0.812716782093,204.027414322,-2.51837912947,242.403626442,-2.76200566441,192.549455166,-1.38318371028,145.463275909,g06-031g_6
0.101133773569,186.021447182,-1.19893904775,166.232788563,-1.80938523263,138.580822945,-1.3220127672,156.497108936,g06-031h_0
-0.167862849776,197.351872921,0.339216645807,183.935451508,0.653173914179,151.402628422,0.601223297417,163.248872757,g06-031h_1
-0.026574273943,182.829976082,0.818200223148,177.511882782,1.16575416178,154.07730341,0.842875987291,156.650233269,g06-031h_2
1.03685352951,186.598169804,1.51684824377,185.223996639,1.1090638116,155.919623375,0.0360286445357,154.978716373,g06-031h_3
0.885890610516,190.285861492,1.0569691658,189.717972279,0.596213387325,176.51181221,-0.178981933277,172.981965542,g06-031h_4
0.308716762811,195.505583286,-1.91561635584,187.932467461,-3.00829801708,165.14800787,-2.34445482492,169.635236263,g06-031h_5
-0.552930543199,204.392719269,1.24826189131,205.203342438,2.33010035008,187.109923363,2.02524121851,181.899273396,g06-031h_6
-1.1648517102,242.469644547,-4.55842353404,237.566971779,-5.26873767376,188.691592216,-2.8615500778,190.082919598,g06-031i_0
-0.551148504019,215.126824379,2.21241842955,223.119020462,3.68914715946,193.371701241,2.99771372229,180.658316612,g06-031i_1
-0.742007046938,214.307308197,-0.383467879146,221.769118309,0.137492676731,198.227262497,0.640243198723,186.187875271,g06-031i_2
-0.482075940818,225.169658661,-1.40429846942,230.207538605,-1.50659410283,195.203495026,-0.695656286553,185.814619064,g06-031i_3
-0.754727097228,205.270791054,-2.05006822944,221.883535385,-2.12760083377,150.780415535,-0.968057755381,126.665353775,g06-031j_0
0.123956543393,189.344966412,-0.0270425080089,221.922039986,-0.162103539333,169.64045763,-0.208730809391,127.930963039,g06-031j_1
-0.296655204147,195.082104206,0.470550078899,227.674007416,0.965877436101,172.224462032,0.880987383425,130.913925171,g06-031j_10
-0.127986597363,188.447332382,-0.0553412537556,222.753834724,0.0429664447438,173.735928535,0.128580385353,131.378126144,g06-031j_11
0.328807975166,190.163743496,0.957399141043,233.761429787,1.0415953584,182.878482342,0.488589145243,127.779114246,g06-031j_2
-0.26464315597,191.94316864,-1.76007058471,223.494911194,-2.21305917948,169.278013706,-1.37070715427,128.022217751,g06-031j_3
-0.671957945451,179.911065102,-0.520061980933,215.056705475,-0.0387624109862,162.260818481,0.42012645863,116.928935051,g06-031j_4
0.587861612439,201.028847694,-0.0280539272353,241.483902931,-0.619674893096,185.596752167,-0.860774051398,133.62852335,g06-031j_5
-0.245197862387,163.165342808,-0.72841825895,190.960359573,-0.767805194482,161.213183403,-0.346543779597,128.212475777,g06-031j_6
-0.238713459112,179.897618294,1.64427291602,209.435343742,2.56766770035,160.7858181,1.99086610228,124.088609219,g06-031j_7
-0.48042065464,181.726229191,-1.5939347446,209.884595871,-1.76142677665,154.327726364,-0.923199020326,116.074490547,g06-031j_8
0.10727281915,186.940205097,0.599846988916,210.584497452,0.764918746427,167.1890378,0.462761893868,137.746298313,g06-031j_9
-1.23024927452,201.331233978,-2.74247936904,168.219554424,-2.68259551376,148.825252056,-1.00215049461,180.035221577,g06-031k_0
0.628625229001,202.226853371,2.29076016694,160.459113121,2.60147303343,138.974905014,1.3819639571,181.042504311,g06-031k_1
-2.86642033607,214.937806129,-3.51831614971,185.553228855,-2.13931370527,171.437954903,0.535147031769,199.127936363,g06-031k_2
0.0546284660231,226.147031784,0.187741965055,193.40531826,0.186565343756,177.11789608,0.11169196805,208.087611198,g06-031k_3
-0.0719177245628,211.586499214,0.580590544268,185.562372208,0.905427522957,176.468658447,0.664659356698,200.087213516,g06-031k_4
-0.229365704581,209.652113914,-1.78545042872,177.750611305,-2.27630324662,164.164471626,-1.4429952018,194.575369358,g06-031k_5
0.622984813526,231.525230408,3.21217849851,189.528524876,3.90906594694,174.097001553,2.30727028102,215.110373497,g06-031k_6
-0.33558846917,202.462100983,-1.2068415992,172.155439854,-1.39521593228,155.796504021,-0.749949226156,184.887886047,g06-031k_7
-0.647621462122,203.644657135,-1.21705522761,196.37491703,-1.06281749904,153.497743607,-0.265940208919,157.393503189,g06-031l_0
-0.644229445606,188.381135464,0.603252789006,193.30368042,1.49731449783,163.274478912,1.51736792177,154.813075066,g06-031l_1
-0.26269198861,177.228736877,-1.48234115914,179.960095882,-1.83748286217,166.613268852,-1.09436763451,159.617900848,g06-031l_2
0.285287061706,191.852653027,0.50648082979,193.972504139,0.417296029627,172.587132454,0.13017320307,166.15973711,g06-031l_3
0.37694987841,193.340039253,2.26156730205,198.803377151,2.87833064795,182.479226589,1.7257116735,173.856115341,g06-031l_4
0.397965777665,202.692675591,-1.9696790725,230.585169792,-3.15808169544,166.927564144,-2.55816653371,129.411458969,g06-031m_0
-0.371589628048,155.982077122,-0.92485062778,190.767753124,-0.944030471146,160.137474537,-0.400315364823,118.389153481,g06-031m_1
0.737607618794,181.720876694,2.03003827482,216.645860672,2.1014764905,169.969117641,0.97494320944,126.007521152,g06-031m_2
-0.442289281636,162.654817104,-2.70226504654,203.854203224,-3.36108654737,171.594429016,-2.07344349474,123.199319839,g06-031m_3
-0.386786088347,167.26436615,-0.547871831805,200.68063736,-0.357682700269,161.497879028,0.0054989963246,119.756472111,g06-031m_4
0.748516153544,172.136926651,1.81898567826,211.456036568,1.82826854289,170.787036419,0.755563890561,122.153449059,g06-031m_5
-0.35885788966,162.919890881,-0.292842066847,196.819067001,-0.080725637963,157.059681416,0.192337506451,114.346301556,g06-031m_6
0.527514051646,163.059437275,0.764694018289,207.838368416,0.57720975019,179.344844818,0.0313378899591,127.430737019,g06-031m_7
0.434603029862,164.744067192,-1.12887602299,207.017207146,-2.06352211535,172.755038738,-1.78802534938,123.041164875,g06-031m_8
0.304875546135,165.119838715,-0.864331610501,204.655003548,-1.4551977627,176.046311855,-1.27712208778,130.511915684,g06-031m_9
-0.28213521,161.737394333,-2.78149358928,232.748913765,-3.68257910013,171.988213062,-2.38652080297,75.9787380695,g06-031n_0
0.227857707068,167.523598671,0.164559052791,252.067303658,0.00394151466026,198.037028313,-0.163988990244,88.9044821262,g06-031n_1
-0.416446011513,136.316895485,1.07882842422,212.356972694,1.95140819997,174.718809128,1.66981741786,80.159175396,g06-031n_10
0.629538297653,155.054819584,0.0828814692795,246.051454544,-0.493515236303,202.715802193,-0.789272319525,89.4686937332,g06-031n_11
-0.357751129195,157.050609589,-1.46342664957,229.519629478,-1.72130111605,173.542702198,-0.954023003578,75.9937107563,g06-031n_12
0.429398519918,165.615677834,1.82024054229,251.589608192,2.14925166219,203.894376755,1.20915211737,98.4024226665,g06-031n_13
-0.272804801352,148.039495945,-2.09522359073,238.098955154,-2.69396137446,198.289811611,-1.71354580671,89.4999802113,g06-031n_14
-0.118962395936,146.81391716,-0.485174683854,231.537818909,-0.574641535059,191.84179306,-0.330713298172,88.9490127563,g06-031n_15
0.0515603111126,157.634413242,2.4473182857,249.534678459,3.40582840145,208.803415298,2.37626470625,98.4126985073,g06-031n_16
0.640171719715,140.241742134,-1.23351998627,224.798297882,-2.38398872316,185.230529308,-2.14058086276,81.0669660568,g06-031n_17
-0.222288281657,148.414564133,2.46792640537,229.255747795,3.74936684966,183.970665932,2.80008837581,81.7757844925,g06-031n_2
0.545682944357,158.119261265,0.29129665345,240.341854095,-0.156250828877,195.473718643,-0.498691247776,92.4143791199,g06-031n_3
-0.275887246244,144.942700863,-0.506463833153,222.613692284,-0.43940525502,176.31611824,-0.115286593791,76.1275827885,g06-031n_4
-0.618375185877,153.66396904,0.0813673890661,243.009114265,0.734043633565,204.086017609,0.959769450128,96.8890547752,g06-031n_5
0.582974869758,155.015420914,-0.935590919107,250.21750927,-1.90154965967,211.25459671,-1.77040267736,96.634978056,g06-031n_6
0.121508224402,148.706161976,1.26456189901,233.057498932,1.65272317827,189.428532124,1.07299694791,82.4270546436,g06-031n_7
-0.322927278467,150.782513618,-0.981391780078,236.024928093,-1.04404333979,193.234717846,-0.538077671081,87.5579416752,g06-031n_8
0.472535379231,131.109929085,-1.10736656934,212.768220901,-2.03645080328,180.977880955,-1.78224723786,82.9800128937,g06-031n_9
0.089739379473,170.082354546,-1.96276828647,192.026567459,-2.86571234465,143.547642231,-2.08885613829,115.207457542,g06-031o_0
-0.564867677167,170.921957493,0.972307659686,202.663969994,1.95169653744,169.728600979,1.76491327584,132.80864954,g06-031o_1
0.17589002382,149.323689938,0.453654350713,186.79227829,0.449950248003,160.997772217,0.19197674701,117.92345047,g06-031o_10
0.00872704404173,163.991093636,-0.854874122888,203.957629204,-1.2301296927,166.644072533,-0.87891574949,118.597495556,g06-031o_11
0.192196352873,154.240381718,-2.49704420567,198.690319061,-3.7055708468,175.905025005,-2.77846511453,126.136922836,g06-031o_12
-0.496805552393,168.184602261,0.243417290039,216.93842411,0.871970597655,184.740662575,0.939171668142,129.952442646,g06-031o_13
0.494818901643,152.521193027,1.76559388638,198.922884464,2.01998651028,179.941689968,1.07580441982,130.104756355,g06-031o_14
0.207124860026,133.047449589,-0.0392654939787,162.942886353,-0.272978493012,132.274627686,-0.347562995739,95.9183394909,g06-031o_15
0.403090054169,155.406224728,-3.12172304839,189.894032478,-4.79594394565,157.02009201,-3.713401407,115.157651901,g06-031o_2
-0.0116736177006,148.19881916,-0.922725815326,183.059096336,-1.26863121986,151.410090923,-0.918436422944,109.728991985,g06-031o_3
-0.233766692691,165.25400877,-0.553935952485,203.539800644,-0.535131571814,165.717446804,-0.198179250583,119.145941734,g06-031o_4
-0.0222591828788,149.647629261,1.6729272902,193.144083023,2.37569883466,174.800348282,1.69175434858,127.735316753,g06-031o_5
0.325105292723,167.144334316,1.51688139886,197.66958952,1.80701892823,154.747092724,1.06774820015,115.467309952,g06-031o_6
-0.449525425211,162.696385384,-3.15634086728,212.036299706,-3.9847780019,179.28532362,-2.50804498792,121.175611019,g06-031o_7
0.710527459159,161.429870129,3.80766056478,205.26535511,4.65311519802,179.190135002,2.79548130929,129.977548122,g06-031o_8
-0.797922816128,158.719182014,-0.798296369612,195.307099819,-0.325096747838,163.723421097,0.339773367159,121.275389194,g06-031o_9
-0.953815877438,246.667695045,-2.78916750103,218.469429016,-3.02356220782,150.359678268,-1.46398842335,181.496751308,g06-031p_0
1.51985418051,246.190357208,1.33957965299,219.956183434,0.385207380168,156.515729427,-0.802252627909,184.833407402,g06-031p_1
-0.422719912603,247.62301445,-0.827320106328,218.168878555,-0.6864013616,150.986635685,-0.11934543727,184.64294672,g06-031p_2
-0.198833923787,245.356893539,0.39444360882,222.368502617,0.80412812531,161.085271835,0.711809890345,185.244727135,g06-031p_3
-0.811460055411,255.791139603,-1.38196386397,229.782676697,-1.13609563559,158.380258083,-0.217033084482,187.597155571,g06-031p_4
0.902518257499,240.914225578,0.550978723913,222.103524208,-0.135786400642,161.46825552,-0.786948483437,181.201922894,g06-031p_5
-0.180129497312,209.272074699,-1.3176410459,177.947545052,-1.72287225723,178.723931313,-1.08422497287,205.687618256,g06-031r_0
0.130249024369,208.45386982,2.34869718552,187.312924862,3.17818075418,194.108057022,2.1779736504,210.227870941,g06-031r_1
-0.424277363345,205.989289284,-0.328362756409,186.685299873,-0.0296006939607,191.938245296,0.312023586594,206.54425621,g06-031r_2
-0.150458572898,201.402187347,-0.602673878893,199.225521088,-0.70783146657,209.421753883,-0.376971717924,207.130694389,g06-031r_3
-0.964672956616,213.366532326,-1.16983409971,209.924983978,-0.697625381872,225.532722473,0.234383228235,224.061012268,g06-031r_4
0.118951429613,201.654434204,-0.662664929405,178.876566887,-1.11570023,144.750392437,-0.868921354413,167.72069931,g06-037b_0
0.029542678385,213.285303116,-0.407746434212,191.144263744,-0.596909737214,143.00314188,-0.448468979448,167.430043221,g06-037b_1
0.58677890338,210.467672348,1.64893865585,189.077019691,1.77394915372,152.693164349,0.827246624976,174.881517887,g06-037b_2
-0.034941371996,193.968081474,-0.120594887994,179.365932941,-0.131977000274,146.58946991,-0.0705761718564,160.862004757,g06-037b_3
0.445770751685,205.941224098,-1.1633830145,185.843706131,-2.08381842822,135.500943661,-1.78801342845,158.223211765,g06-037b_4
-1.04630384594,217.478704453,1.01596200839,203.977251053,2.49017141759,158.411419392,2.51024514437,172.057545185,g06-037b_5
0.0752218824346,213.873648643,-1.7529675737,204.434633255,-2.55697015673,160.457921028,-1.86456032097,169.216024876,g06-037b_6
-0.648769456893,205.129432678,-0.767166353762,188.567757607,-0.460767699406,158.749008179,0.109830324072,174.402964115,g06-037b_7
