1.68829647365,-1.69530105221,-1.08650312044,2.40910570521,-0.481179366584,-1.09323814697,-2.10255116204,0.758054707377,-0.307882254238,-0.793586588988,0.994208728585,f04-07410
1.95094772129,-4.01003773904,-3.09629776352,4.25951814182,-2.57918231733,-1.21882871675,-1.09432118785,1.49182633193,-0.94991223166,1.13125427552,2.33819843128,f04-07411
1.80542499802,-4.40381382744,-4.17873090509,3.96939220983,-0.483132000911,-0.565947981602,-2.97291721897,1.77410514869,0.409260264438,1.1632503631,1.07083709584,f04-07412
0.207759000247,-4.82377203177,-2.87425655254,5.80182082977,-1.1493998262,-0.206697326219,-0.733707527069,0.425915821387,1.1528087768,0.354912973665,1.07421852601,f04-07413
-0.690275539843,-4.31755503194,-2.1735606992,4.13627095389,-0.433119607896,-0.803572414844,-2.11613543652,0.66411198919,-0.632968766203,0.655026201905,0.172404989959,f04-07414
2.65442139017,-4.25833842607,-6.90123756074,6.0875999939,-4.50854623801,-4.82531635564,-1.88235660106,1.84302616203,-2.17107211312,-0.595790171356,1.61003329454,f04-07415
0.821307141559,-3.8749675463,-1.737680004,4.00969808955,-0.030717501244,-1.76385336023,-3.16452395366,1.6451386107,-0.569167357686,-0.629668341093,1.27085548999,f04-07416
-0.384425692896,-3.95039803818,-2.92515769848,4.81815210849,0.76312861087,0.387709686421,-2.59768074069,-0.0323027087191,-0.948238419396,-0.250331693353,-0.687478159257,f04-07417
1.27761938851,-3.29182564918,-4.66169630028,3.27617481825,-2.34943132154,-1.23558893473,0.181040332605,-0.304133999583,0.105313963774,0.487290423553,-0.367742611255,f04-07418
0.736714748017,-2.80626315158,-0.879106073922,4.03463229161,-1.71589964325,-2.06212804517,-0.044595847607,-0.924418628826,-0.641667660795,-0.787020755908,0.223047364436,f04-07419
4.60408088534,-1.81404121156,-4.29744068658,3.66122559996,-2.24800936184,-1.40356375533,-0.578410167274,1.09179810908,1.41217034219,-0.0691820540776,0.534068189616,f04-0742
0.686120235014,-4.24740190709,-2.54884568194,3.88577889603,0.426664693093,-1.02227970761,-0.969165756399,0.357952277562,-0.489306553073,0.401916620925,0.811993948387,f04-07420
3.419402432,-1.12106231002,-0.131632405134,2.54384416186,-2.5107227496,-1.23832420629,-2.01197904838,-0.689344824018,-0.794146479672,0.132822733933,2.60577780442,f04-0743
4.8444033204,-1.33840582481,-1.24213937319,2.04787715636,-3.57517849981,-4.70437935566,-0.710839512979,0.253009454559,-0.602902289508,0.418383632595,3.01161193336,f04-0744
3.69811463492,-2.65801806775,-3.41787699773,3.68679520738,-1.53736079557,-2.2339008066,-3.26099717489,3.3458418262,-0.088971002225,2.19590216925,2.70276738331,f04-0745
4.28815445881,-1.70706781226,-2.26229358953,0.944172423467,-0.493299248508,-0.493092252385,-2.68757174499,1.5789880553,-1.96198977345,1.92586113664,3.49085595115,f04-0746
3.05208425213,-3.1267580625,-5.29536690921,1.6193744291,-2.90470114173,-0.0164306544687,-0.285260711068,0.990405128842,-0.668923509336,1.33676389044,2.7653399973,f04-0747
2.55188227305,-2.94104997206,-2.61712605449,2.4095796776,-0.335257883714,-1.2937915149,-1.73134527674,1.11967077183,-0.988398682513,1.10592983612,1.49007076036,f04-0748
2.4311907521,-3.34453558018,-5.95247458243,4.19238802301,-3.50968892771,-3.08763380643,-0.790976793788,0.146077647105,0.344007466094,-1.25385836144,0.720826154142,f04-0749
6.92950961923,1.54031566291,0.590105972044,0.926524385918,-2.48002237445,-1.10009908087,-2.52015546281,0.563930547052,-0.92435278246,0.583930208646,2.36937275408,f04-0790
2.3323196269,-0.568423509286,-2.76199385301,5.50962344834,-1.60539811704,-2.53925524588,-2.71975815364,-0.27231410779,-0.938685233987,-0.317872033849,1.01291020199,f04-0791
1.3562464075,-2.52290273434,-3.53155899092,5.24533573899,-2.16711145227,-1.65586976169,-1.58142136744,-0.601917308964,1.26196268897,-1.69013332817,0.192689788001,f04-07910
-0.49008959894,-1.85626222852,-3.35126058115,5.68184604213,-2.17336263245,-0.671932765056,-0.707056866297,-0.823653101679,0.668046562915,-0.507184874725,-0.538713955713,f04-07911
0.162586838461,-1.23112967761,-2.17399615086,4.04916988763,-0.492960889964,-0.144339705824,-2.47215179605,-0.866832559815,-0.385577388388,-0.969755684652,-0.499254230225,f04-07912
-1.6329795327,-1.44887629421,-0.12713869603,2.38761640668,-0.781625776845,-1.29633756789,-0.813389707643,-0.615422116482,1.08928386989,-0.462312691219,-0.659116818884,f04-07913
0.0109688963469,-3.71403105159,-3.96645992792,3.53554647613,-1.19443794048,-0.523055811457,-2.35175065356,-0.0590208655886,-1.06883725942,-1.86136780295,0.466557966284,f04-07914
3.98978015608,-0.308870901261,-2.74086205006,3.00306667609,-1.47313624587,-1.18529539829,-1.92917021589,0.0952538972619,-0.514262227528,0.762513221243,1.87044570402,f04-0792
3.38908661917,-2.13884246147,-3.5442100587,4.27713368226,-2.0923947907,-0.921524489931,-2.20039173493,0.509740427842,-0.167604024553,0.624402678161,1.31922077121,f04-0793
1.74215344597,-2.95207532306,-3.33392597875,3.83215149162,-2.17789743046,-2.14824157671,-1.83225047935,0.0345217903942,-0.478514188262,-0.797857720874,1.86224228438,f04-0794
2.86533036465,-1.62370727931,-1.85153920793,3.48003514111,-0.588919394936,-1.41202218119,-1.57191839285,-0.762478904134,0.468257949466,-0.143023273038,1.11286396971,f04-0795
1.76337232573,-4.01371756179,-5.34129104094,5.16992306428,-1.35005026959,-1.7352159284,-0.553027660292,-0.567352436384,-0.514093257806,0.238762936254,0.606732900543,f04-0796
0.644776837175,-2.42737932779,-3.1076265348,3.37317707739,0.115397539144,0.0976891649195,-0.600378479683,-0.369061198237,0.523167806021,-0.788895209443,0.0176873782112,f04-0797
1.03905660355,-1.6040028792,-2.0557177437,4.52895416584,-1.5154446848,-1.35908402355,1.09707646902,-1.68468118223,0.482180046678,0.828794429395,0.0146610354343,f04-0798
1.92690456594,-1.56507410185,-1.99009143018,3.64151308351,-2.73474195021,-0.105706278183,-1.02643592401,-1.37210484388,-0.0163245210296,-0.362361007131,0.40963092717,f04-0799
9.25287503932,4.47290974787,3.43614493148,0.561767077104,-0.470928083965,0.695777607524,-2.35838285324,-1.85391862271,-1.2113750325,0.461175911475,2.60629644644,f04-0830
10.2603147113,4.91067958361,4.32931242395,0.924071385016,0.226262181644,0.402959173615,-2.79751739705,-1.31316362465,-2.45537803448,0.776397448885,1.83790670365,f04-0831
9.14852369703,4.19540173819,3.87335094672,1.77812766004,0.0473826820187,0.463973746839,-3.10587589647,-2.4761227213,-0.817222550605,1.60073521648,1.66645109723,f04-0832
8.75921395468,4.55046398282,3.27790598253,0.521387518352,-0.337015300585,1.16626789591,-2.83744040184,-1.00933807024,-1.14805914348,0.732853391844,1.91909346145,f04-0833
7.33605978528,1.33410648214,4.56670635825,0.178500902357,-1.15518491228,-1.83997187108,-1.5647081581,-0.876656804415,-1.05334044578,0.749784170347,-0.374909348127,f04-0870
8.43759600882,3.86146212908,3.38437328216,1.12563529154,0.696539200358,0.171436212241,-1.62617956351,-1.21329717493,-1.47579461366,0.909864052971,1.0009966741,f04-0871
-0.559408949332,2.77515968201,-1.90183990393,-2.39199938986,-1.20495349977,2.33420820005,4.85925652533,-1.07530996934,0.986004718905,0.262202076825,-0.951019664651,f04-0930
-0.559875036409,2.15355657655,-0.660567243114,-0.926598776066,-2.61240019254,2.55957894908,3.35512189019,-1.09201347818,-0.0823116776578,2.31169608588,0.438603483097,f04-0931
0.440407060024,2.72589051467,-2.64910497272,-1.74160747977,-1.14102078885,2.30239381862,5.48891070223,-2.18760293069,2.57382070739,-0.0377685062794,-0.431858986993,f04-09310
-1.84495225609,2.11558932272,-2.18959363395,-2.84159254851,0.371013184464,0.844309355915,2.66980183962,-2.167168096,0.932403438887,2.08002778701,0.34731454745,f04-09311
-1.9956046878,3.82817120864,-2.28254539354,-2.02095423832,-0.0983795680812,1.23317733577,2.85315251446,-0.669348884997,0.529171752063,0.172792902234,-0.508407795175,f04-09312
-0.563155573042,2.82039403379,-2.19799795456,-0.849380632286,-3.18397391358,3.31497156824,3.28988709681,-1.68650931354,1.48900466664,0.765277975679,-1.2736774909,f04-09313
-0.262849826921,3.776298777,-3.68034384827,-0.910322635669,-0.923910933464,4.27612261924,5.51706908207,0.31683050864,0.399432836463,1.53550164441,-0.684028801217,f04-09314
0.39200473357,3.14695709962,-3.23724755933,-0.849842619156,-2.19172745877,3.28824872043,4.24679352235,-1.72939761782,1.34854161401,1.44693425204,-0.756386778762,f04-09315
-0.161730588254,1.51598936412,-1.06793930139,-1.6464117902,-0.248849313697,0.522423305834,3.10789836308,2.52332718337,1.71156415353,-0.818369667659,-0.524736583882,f04-09316
0.237882533381,1.83862728786,-1.7146687548,-0.684526256325,-1.22119033321,2.77872762123,1.98412266975,1.71460413158,1.28561378998,0.52583132077,0.203257404839,f04-09317
-0.695450912306,0.917860927758,-2.91578026558,-3.04727355977,-2.0805713709,3.97910610287,4.8523343185,-1.72539858598,0.775109374785,0.962809089285,0.283762891722,f04-0932
0.438516493244,2.84875713598,-2.24268486182,-1.25152485513,-1.90532800478,4.24215897016,5.91527298614,0.0299496716818,1.0389553749,0.947925555554,-0.229009515037,f04-0933
-0.320834809915,2.74207701209,-3.09395356816,-1.1489491095,-1.20982699132,3.61230410193,3.90949881003,-1.090031207,0.543604388413,0.871402199051,-0.596146288977,f04-0934
-0.0736452468966,2.22253011814,-1.54284326067,-2.71531021915,-2.08418596121,2.9983381132,4.47101676798,-1.53811583234,0.340527131542,1.47895646395,-1.53696332239,f04-0935
-1.73735844266,2.14975934664,-2.18120056334,-2.42430713821,-1.15762789591,1.8915599722,4.85309244935,-0.857285746474,1.1114948609,1.20331976975,0.0257691686279,f04-0936
0.800926602934,0.0163657321112,0.721645355282,-1.71021225095,-1.68253585813,0.721761172473,3.48146260279,-1.30634412702,0.323068222964,-0.194987690879,-1.4385979685,f04-0937
-1.72191353571,2.98471280399,-1.27327347446,-1.8547239614,-1.05762926378,0.690693489902,2.80757765031,-0.0299391476529,-0.817005972339,0.68008415934,-0.00950317315721,f04-0938
0.928232447159,2.53728814441,-1.72019748536,-1.51865967504,-1.46964092191,3.58541719168,5.77379975816,-1.51901661456,2.26192035861,-0.432401155586,-0.202622594475,f04-0939
-0.132855211835,-0.655562481561,-0.235981330218,-0.834806781766,-1.87155565363,0.114236322227,2.89855383745,-0.40143310995,0.147305201548,-0.128289165481,0.0786189435207,f04-0960
0.591632863563,1.3570773566,-2.55702706717,-2.89668536875,-2.24582204723,2.41190006756,3.62416381176,-1.75565626365,-0.504288481568,0.329900153148,-1.13716025333,f04-0961
-0.043907189898,3.12387661771,-0.934400000907,-0.952156871791,-2.27907623088,2.71299085378,2.32126436139,-0.568586835191,0.806815608505,1.30668479784,-0.486473922721,f04-09610
0.810398282219,3.27749817545,-2.8592649466,-1.35687374714,-2.05781724069,2.3576304951,5.50718333386,-1.51300899412,2.16057610744,-0.905922837297,0.0316340930002,f04-09611
-0.529213282282,3.78471434817,-3.59839238526,-2.21182438084,-2.51704929027,2.03340905992,4.58044243201,0.0968449901139,1.87534193654,0.152471313338,-2.1919980345,f04-09612
-0.932731167341,3.41126067706,-1.64649121024,-1.17614357202,-1.97859865349,2.86373365432,2.89273715747,-0.974890657744,0.77819556815,0.3223813563,-0.38882001811,f04-09613
-1.68883989473,4.2591570333,-3.3318159415,-1.36219417525,-1.63212935567,0.633692602245,2.80063247504,-1.84305274679,-0.528980580017,0.448916606097,-0.297064844001,f04-09614
-1.7425059381,2.47079370111,-2.18551371883,-1.56525930865,-1.19461610255,1.84248923436,2.84215524583,-1.76256355096,0.914760550554,1.536611673,-1.45686650488,f04-09615
-2.19073154248,3.84314873698,-2.68450156696,-0.712443635533,-1.38628582112,0.322946714161,1.65146748302,-1.72836769157,-0.779592158326,-0.471592666556,-0.490722443804,f04-09616
-0.456934407301,2.62453167692,-3.91805948756,-0.151371219741,-3.95853445805,1.31591519767,2.12946597464,-3.33774841176,-0.207517457619,-0.707799504227,-0.356277515134,f04-09617
-2.14210902271,3.90751880377,-3.00509629666,0.118989041274,-1.44013436193,2.03244022127,4.91547898901,-0.21208482645,1.0766640663,-0.975551167222,0.140201626895,f04-09618
-0.0979611886575,4.00886353666,-2.16079720452,-2.0995952464,-0.348498788302,2.32060195013,2.26983284122,-1.09167808302,1.66163118744,1.64118106394,-0.819299499359,f04-09619
-0.253320525515,2.40384167966,-1.81678298681,-1.44923707158,-0.604962676264,2.66909354021,3.64070769418,-0.0121506381102,0.235572799483,1.7286349182,0.257266347602,f04-0962
-1.3085177261,3.80336791308,-2.50372775599,-1.07816176714,0.0270563133053,1.90222813642,3.18970870075,0.403145030896,0.267227413451,1.81320066717,-1.01825270584,f04-09620
-0.774640763669,1.68980109856,-2.0296973877,-2.11491969986,-1.86687530823,1.24973691699,4.0625275129,-1.77632169347,1.10681375753,-0.901637266556,-1.15187604199,f04-0963
0.0585381389368,2.98487763561,-3.654334885,-1.81080871698,-2.4921032218,2.07908541876,3.96379915823,-2.87542197324,1.20056655914,0.597115637612,-0.571166727253,f04-0964
-0.142903896236,3.00671425572,-0.920064661287,-2.04807319809,-0.862979180656,1.78505378001,4.24759234088,0.0531934093267,-0.827651020563,0.845241565722,-0.138464362381,f04-0965
-0.866368527647,2.80795655492,-1.85906210225,-2.46803074697,-0.752830295466,1.08657432061,4.31671797159,0.0615758103838,0.597851813287,0.833819740014,-0.0639842676655,f04-0966
1.79664906971,-0.720145372911,-0.505088375795,-0.393974041472,-1.40341812399,0.455699092547,2.21141725768,2.18317344699,1.68885201362,-1.04395191449,-1.37723618527,f04-0967
0.779935123682,0.032560523784,0.62712666406,-0.824925657733,-2.42001133107,-0.158224574769,2.27873421997,-2.28882443325,0.754474630116,1.83037330388,-1.03066432459,f04-0968
0.579278458787,0.15752462471,-0.927288411174,-1.27450075668,-0.655359283957,0.477176704276,2.64770650681,-3.1040292751,1.52104422834,0.761468311168,-2.40574405329,f04-0969
0.0820944026257,0.336073206046,-0.79317390486,-0.16890499218,-1.14706886495,2.09030415756,1.89343927875,-2.58739518279,0.488613330095,0.0754524101336,1.09596892775,f04-1000
-0.172837846316,2.62138405596,-0.991733966905,-0.545296647156,-1.38447909795,2.64320635663,4.12712139768,-1.34587363071,-0.169945430822,1.0381372111,1.10632789506,f04-1001
-0.36022627377,4.42396951994,-3.31002888323,-3.02274905487,-0.994101789555,1.72084961648,2.11206589546,-1.08782564056,0.863525287866,0.752949418868,-1.06497713297,f04-10010
-0.266153960961,3.65974290558,-2.34591626994,-2.30039908303,-1.28159508518,3.53437853094,3.59202420131,-1.34646745628,-0.32895359177,2.35417076984,-1.45033008421,f04-10011
0.0250043220586,3.45570531453,-1.77772631332,-1.06809238415,-0.444768977929,3.13686815024,4.67283549618,-0.726857885171,2.2601302353,0.392779387264,-0.151646217709,f04-10012
-0.450026674919,4.59143559833,-1.84332794063,-0.64368029406,0.0749071025152,2.17362160855,3.45222454424,-0.100671499549,1.6238303904,1.30836912736,0.022560094304,f04-10013
-2.08503699649,3.8227225978,-2.39974932341,-1.93207864659,-0.320787815908,0.768279351622,2.42630142232,-1.59318354714,0.542924979499,0.439975691958,-0.472233407254,f04-10014
0.704302025013,1.70797989412,-2.13356976148,-0.558679455859,-0.244822500444,0.522290438545,2.14880549482,0.00348486527944,1.00864372691,-0.640486871359,-3.19417535279,f04-10015
0.664948365507,3.05520402453,-1.15063332863,-1.22003038238,0.080552083835,1.67241488444,2.08432266635,-0.393103718171,1.27815470722,2.04830586794,-0.826160643889,f04-10016
-0.898220720794,1.70936160224,-1.34306688728,-1.45064047727,0.185795977165,1.80715212275,2.90419608291,-2.5129416097,1.31147440989,0.715827962132,-1.33364746666,f04-10017
0.664540492419,3.28432815621,-2.23880902088,-0.951894864194,-2.8492128591,2.63871942217,4.08637860594,-2.92014695882,2.1994182588,0.0509352353027,-0.981429387141,f04-1002
0.105156918178,2.26327854744,-2.80876070325,-0.973791213253,-1.2472287294,1.60276510832,3.33598582943,-2.39274410171,0.881658448777,0.81075440624,-1.20007191868,f04-1003
-1.0438909861,2.31721890396,-1.54505113718,-1.42525511589,0.162924331897,2.34350234808,4.69222969258,-0.367335421123,0.475736770008,0.91395069279,0.445401921883,f04-1004
0.00211282315876,2.2278873759,-2.52788185525,-1.47474853165,-1.74293605488,4.11390741565,4.40633321654,0.0989189313983,0.438055701273,1.79818986025,-0.360911192315,f04-1005
0.82273578183,2.70108816702,-1.89650982811,-1.28273805639,-1.42696647531,3.69197519729,2.66166093565,-1.09178251535,0.812495182186,1.75909538745,-1.29349472678,f04-1006
1.33557405073,1.39670896266,-2.06601342501,-1.82105682814,-0.754757341205,2.55892233281,3.70273846602,-1.72433396263,0.583508116744,1.8078853257,-0.696699482128,f04-1007
-1.15704571022,3.04035625406,-3.08125475373,-0.621349420833,-1.50680514462,2.86041230687,3.61869702644,-1.06837626913,1.3026966831,1.20099988315,-0.132412022739,f04-1008
0.712430847767,4.22908642467,-1.61485612901,-0.693913703444,-1.14784605237,1.86293380125,4.82962590866,-0.686431252326,1.56970951318,-0.0868882065629,-0.708430806015,f04-1009
2.65795990867,-3.4077865346,-2.58613059269,-2.47292560075,-0.854772654723,-1.92686738947,2.29144411491,0.135727819057,2.4041557054,0.558688949573,0.47335963662,f07-0000
1.15998869377,-2.12905033054,1.23151336469,-1.69022889688,-0.396416917708,0.555526573131,1.08930308046,1.39326980611,2.535392114,-0.454801094019,-0.524776084904,f07-0001
3.00960655842,-2.36929100185,0.804801984635,-4.77759181915,-1.74678205757,-0.238064374083,-0.307858944156,1.82543707247,1.92402644761,-0.28033372314,-1.44925200328,f07-0002
2.9220786405,-3.38818014423,0.0190609695484,-5.8245016189,-2.28323289178,-0.129868380794,0.915143967289,-0.751511909699,1.88268386756,-2.69220095786,-0.731813200477,f07-0003
2.50714731429,-2.15074365452,1.39680730799,-3.09379064875,-2.16960939126,0.908713866143,0.463337546805,-0.668101609719,2.30187905978,-0.802385449338,-0.10311223112,f07-0004
3.57088986955,-1.08312505135,1.54592414929,-2.40000028868,-1.51244914345,0.79869831697,1.55747390694,1.0832928849,2.34875935538,-1.6543119464,0.70751349086,f07-0005
4.69442150856,-1.62324654328,1.51455880902,-3.55682791139,-1.74809204139,1.8165808053,-1.05770797849,-0.400386233816,2.61302196304,-0.174949245621,-1.88007922519,f07-0006
4.54658563061,-2.3904952723,1.24892703221,-6.1673297752,-1.99765464801,-0.347061634843,-0.890173404255,1.24248107607,1.91602491562,-2.55264175274,-1.43411452876,f07-0007
4.18645769279,-1.99124260668,1.0991881062,-3.22171633582,-1.5423859482,0.571241080811,-0.121931728216,0.601308573437,1.50648019743,-1.07029788453,-0.417509880722,f07-0008
