7.55830376417,-3.30361487786,-3.00131281373,0.808556669919,4.57515754662,4.17715931898,-1.7050590136,1.14419311782,-3.1569135168,-1.80429421732,0.558643587553,-3.2701469101,-0.0756080404992,1.36164691153,-0.106293494065,d06-0864
8.69056189192,-4.36846185928,-2.51591403002,0.417356338701,5.25656106414,3.32751230912,-1.1934995454,1.70430265318,-2.5248869282,-1.50670819381,-0.242111124952,-1.15268762753,-0.436039284814,0.752436142139,0.504741739353,d06-0865
11.1799721902,-6.36945987932,-1.74628255138,-0.613418910288,7.2147068739,4.16200401716,0.22609056132,1.51416020155,-3.23551779433,-0.623459590661,-2.0588699125,-2.85385662772,0.749058807436,0.279464859773,2.11125846908,d06-0866
8.93976054042,-5.91410509501,-1.77288824302,0.359426966573,5.48220816864,4.29475672727,-0.154983782785,2.84389870694,-2.66134148345,-0.783080667221,-0.839359357936,-0.885904935722,-0.946190662817,0.462060673707,1.52791108365,d06-0867
8.69660434313,-4.70356466504,-2.92399817021,0.150377319229,5.99970622606,4.14876236043,-1.07594004012,1.6517583529,-2.49524107643,-1.71713145808,-0.299359544435,-1.8636664314,0.409430905443,0.898589909333,0.622301960327,d06-0868
10.0057720715,-5.12096655127,-2.79829602697,0.0153191083661,5.97014904614,4.16576506132,0.153209402846,0.506882179015,-1.85645660561,0.810474119809,-1.49605181606,-1.24895561055,-0.683496023303,0.385936155171,1.03006271768,d06-0869
-5.33577765683,-1.84573153753,-0.308298057231,-0.957562807982,0.835576708921,-1.07479362226,-1.96075242994,1.97656399555,-1.01948611897,2.12659838635,0.00945241527899,-0.249131541162,-1.81492067554,0.259400140331,0.594873775114,d06-0910
-6.32108919948,-2.77987096689,-0.611158875037,0.187543387106,-0.25301707302,0.304345572859,-1.54388638151,0.553750076069,0.470150084944,1.29089483063,1.53261356988,-0.392993543257,-1.28825066954,-1.17939497808,0.389541920031,d06-0911
-4.41511113827,-0.205143834459,-0.350499032762,-1.18088488878,0.148771944323,-0.958102413958,-2.22984564689,1.74092418187,1.11993498398,1.01974147141,0.517785229405,0.261693944431,-2.89740005171,0.00298087640954,0.657639080405,d06-0912
-5.20594714584,-2.51329325052,-0.968830003121,-0.046508859476,-0.326198309761,-1.21429116529,-1.76769493354,0.624545363943,-0.209072128357,1.4828824805,1.35122768406,-0.948604022507,-1.27550643182,-0.122468431212,0.127507591162,d06-0913
-5.76860420959,-0.62482782403,-1.23202912525,-1.29073953575,1.44665694766,-1.34672679713,-0.721332561949,0.886013761661,0.725999352076,0.487637257582,-0.14026460611,0.422450484833,-2.32652441826,-0.367681820796,1.50226558389,d06-0914
-5.61308511784,-1.5596021058,-1.24374273225,-0.987311593674,-0.714954706862,-0.44179197411,-2.22559175507,0.338451876831,0.285499941018,1.58087901293,2.76351051356,-0.688375341596,-1.65196479899,0.0395582305303,0.452639723972,d06-0915
-5.67922981124,-1.55760823897,-0.297663293825,-0.710402944773,0.251006619105,0.266650851897,-1.8757722642,1.99247628515,0.109648973835,2.16499239525,1.97601193446,-0.268501017668,-0.94261753872,-0.333511827757,-0.317433657519,d06-0916
3.19651376787,1.81835910352,-1.90958869701,1.88512816044,-0.460879434165,0.844318979109,0.0198795576146,-0.95177501873,0.0794717854292,0.645441315724,0.334664820618,0.73105372522,0.504812396116,0.0270686093736,0.629749994941,d06-0960
3.22527286079,2.48373757181,-1.54403140403,2.91068409155,-1.0216787488,-0.416694968541,0.653226680876,-0.883056713895,0.584387423308,0.662909795543,0.9478080783,-0.0330830029146,0.620163328415,0.632728984177,1.01313044489,d06-0961
4.00283671744,1.53733095099,-2.53920331325,1.74008733961,0.157028394265,-0.60429103762,-0.0179898659504,-1.20291254049,-0.374526016903,0.84075003796,0.117576175651,0.239755431496,0.552582428312,-1.02140821092,-0.114629026777,d06-09610
3.9594309992,1.05470430925,-3.21525205699,2.14671802631,0.629795455802,0.240012185863,-1.07069684059,-1.10178500663,0.216468177765,1.31998585468,-0.427580355866,0.513122473084,-0.401323221533,-0.869098386332,0.571312284256,d06-09611
3.27937807675,1.73607197872,-3.30731427224,1.44423722386,-0.226308953832,0.6085224522,0.0614066637985,-1.53696541138,-0.592641145097,0.630960695703,0.644606622427,0.409438589094,-1.1064929817,-0.607534766958,1.0543003804,d06-09612
3.20015938817,1.4344664903,-2.68423055382,2.65060134926,0.385415132857,1.06337061515,-0.0150015035526,-0.848907329994,-1.00854521527,1.4637953708,1.07997454458,0.630429204644,-0.0246578459996,-0.330619012951,1.24283816249,d06-0962
3.18680444516,2.1946854499,-1.75212312075,2.75464247529,-0.348144389932,0.406698992491,1.51863787843,-0.280535298403,0.96434237635,1.03352407654,1.42181316511,0.963791283182,-1.93635112217,0.19637069695,1.00169555003,d06-0963
4.20367673674,2.07650946401,-2.47304928597,2.77776152983,-0.65615716931,0.621963885164,-0.251985689196,-1.03051473956,0.849007824275,1.55237244586,0.571990626331,1.84380556042,-0.230913345667,-0.727436508088,1.55474386298,d06-0964
3.51383562811,1.77367499903,-3.32059886155,3.11430446338,0.27632857044,0.234048617791,1.26828849306,-1.20782418373,0.0355402698496,2.55779276239,-0.130085095118,0.566490970451,-0.356949561663,0.650541906784,2.81847400731,d06-0965
4.6506380583,1.31026847991,-2.68112507056,3.34203754805,-0.0566512611227,-0.83865682432,-0.501842746931,-2.23771322215,-0.990056212962,1.4442715873,0.423094958682,0.746404302992,0.0997985628078,0.665545261385,3.02798257178,d06-0966
3.44076363586,2.09101230614,-1.46158158944,3.48536318819,-0.815204228667,-0.0374656348166,0.120984691991,-1.0998219203,-1.31426926745,1.88244100035,-0.259678070425,-0.990919559865,1.14731127011,1.93385811895,3.12551822584,d06-0967
3.82787095869,1.72279042572,-2.39766741691,2.38714176501,1.30451631403,-0.896192428097,0.403953422444,-0.326760365279,1.29530678837,1.74943197432,0.771858371466,0.175944532948,0.484098147917,0.515060245764,1.43343661263,d06-0968
3.43781536537,2.14352084379,-2.56778587738,1.61644273081,-0.719516961801,-0.184880125244,0.386941033226,-1.38349933212,-0.819466128989,0.0617248844339,0.508072431882,0.131854536206,-0.385617045286,-0.808880845732,0.80561170317,d06-0969
-9.9664839005,-4.58075621116,-1.61735418161,3.36868657618,4.8085615232,-1.22785780586,2.21445336938,-1.94354450961,-0.193463009226,-2.90925270945,-1.33082545334,0.808015456849,0.279116899357,-1.19754193267,-0.821567381067,d06-1000
-11.5221174099,-6.94645260205,-2.47480030348,3.88065873459,4.10599482572,-2.20495504753,4.57185631106,-4.13246025256,-2.56168990202,-3.31023320249,-0.594611159467,0.23611458787,1.64346411567,0.213838817634,-0.57129049257,d06-1001
-10.2178420047,-5.23732503925,-3.09674912626,5.21218230484,3.93415575289,-1.90170738459,4.05269725293,-3.10817483615,-1.56898447097,-3.0176489937,-1.90004501016,0.404395821176,2.49093352196,-0.474870743784,-1.5733236593,d06-10010
-11.4294655869,-6.51069643981,-3.24615245558,4.85326219935,5.88084487945,-3.26673873893,4.60017953831,-4.29742233084,-2.19609552031,-5.62584999511,-0.643800713127,1.46694561625,2.66256606053,0.621612725457,-0.203510413418,d06-10011
-11.3636563591,-6.43563918617,-2.55216143541,4.65112104794,4.64613811887,-2.42651553411,5.10410651147,-2.98085551177,-1.63745148747,-2.99843748604,-0.230578404608,2.13007385842,2.61605994232,-0.419814821815,-1.24192347501,d06-10012
-8.45833424026,-3.93112200364,-3.05786319124,4.62691537074,1.46711585426,-0.817226658902,2.28532093985,-0.855461860695,-1.28054549046,-2.76821623176,-3.34309756111,1.21498282908,1.8551951778,-1.50105938391,-0.231202065884,d06-10013
-8.8892330631,-3.6163863672,-0.267263254011,1.76230892034,2.61536995639,-0.504081499172,0.444599818861,-2.00702327994,-0.837831937884,-0.833513482015,0.211519878246,-1.74940004914,-0.169174864362,-1.6399173799,0.545169549943,d06-10014
-9.1329988579,-2.98203516115,-1.20538424278,2.95852545524,4.48038850855,-2.02424577198,0.828789981678,-2.98066966725,-0.863860044816,-2.36280437177,0.0387528121097,0.941103103324,1.73403527357,-3.17579172753,-0.595292300518,d06-10015
-10.2681466367,-5.90100245405,-3.31282124155,4.05942963963,2.74231912161,-1.47877180173,2.59657562184,-2.82970556578,-2.08148788361,-4.32772848038,-2.43984823498,1.06273889458,2.22037893029,-0.0429398273159,-1.58748281054,d06-1002
-7.95138617198,-2.67841805157,-2.00255618935,2.64124876875,3.61516142431,-0.466371362019,1.32172075919,-2.13066485974,-1.19489362759,-1.68681661693,-1.73814147141,1.1605860934,1.13976425047,1.1345882188,0.361652551066,d06-1003
-11.4540895441,-3.78666735867,-2.5202865519,6.24045781408,7.47267251468,-3.43750153045,4.73987083428,-3.80628035684,-0.883906042276,-4.98804842862,-0.666402559892,3.02671532116,3.79704460842,1.64972841983,-0.705749727216,d06-1004
-9.08063087841,-5.24372421802,-3.96741155105,5.4742676824,3.66380591791,-1.13851928254,4.52363672579,-1.91180654175,-1.65849803336,-3.57962096442,-1.88258955608,1.93745221592,2.06100593271,1.1184146948,-1.27317840767,d06-1005
-11.2520387679,-6.4486191294,-2.75589088271,4.83194352549,5.13599271239,-2.29052528985,4.47381601437,-2.24774556551,-1.86019986819,-4.30627105219,-1.2406048042,1.22708358173,1.99493232986,0.185312711419,-0.259973490742,d06-1006
-10.7933109334,-5.7860730643,-3.36593720507,4.26876363753,4.95094587553,-1.37205470983,2.63848413592,-4.72434126584,-2.43920935566,-2.74468709737,-0.396065042373,0.515468888967,3.11069459825,-1.12741243561,-0.128318538353,d06-1007
-7.80470127744,-3.43391117431,-2.94112122768,2.1573411295,3.56945254648,-2.72437608242,3.30386067043,-2.79784229981,-1.13733827352,-2.14987494267,-1.78014683016,0.576482024607,1.08368808787,0.19921058911,-0.564334357884,d06-1008
-11.2016971308,-4.70603480912,-2.81754643497,4.95315056252,6.8401699069,-2.87760045306,3.43052817102,-2.7775141187,-2.68945101131,-4.15783609304,-2.03480927478,-0.73347470346,1.88041518292,-0.775140151813,0.352333855308,d06-1009
1.68676658875,2.90216596481,-2.89711630377,-1.78331511577,0.322011970999,-0.902113177584,1.58771974503,0.0659606628469,3.29936090248,0.721162777476,1.15650313407,0.22705111433,0.465729948027,-2.63512706708,0.499903939399,d06-1040
2.45483295543,0.13447349365,-3.16759674501,-0.79020599947,1.73322201152,-0.464591155169,0.244921869286,-0.245551742216,1.02681014409,0.771207669441,0.0546738573126,-0.174462587545,-2.16561513568,-2.16153725734,0.427692886246,d06-1041
3.28235949478,-0.381797533953,-4.05755878596,-1.61973608644,1.11110603535,0.0665863878146,-0.484103315045,-0.746564787929,1.81026992946,0.900824986774,-0.391525130524,0.856936929566,-2.2711065714,-2.13232382,-1.95328073071,d06-10410
2.31089384563,-0.964888671648,-3.03084295664,-1.25489814483,1.7497962548,-0.462332979298,0.882049893412,-0.399249278659,1.83521170681,2.50710010215,-0.876591179646,-0.595170991276,-1.8434282896,-2.12826472611,-1.82455170436,d06-10411
2.36607360791,-0.316724819545,-3.20425711701,-0.982812303996,1.45207208884,-0.919726580402,-0.44691119964,-1.09574734801,0.830655911808,-0.0989842881264,0.857391196714,-0.222863170593,-2.07786584606,-1.38953935602,1.01658273917,d06-10412
3.08286003353,0.688352562202,-4.12364064209,-1.3213706741,1.35477353397,0.732534991054,1.6040324281,-0.799670144191,1.27128332697,1.30101402682,-0.569668043141,1.18372204583,-0.229946836396,-1.10520099503,-0.416656882001,d06-10413
2.68150634156,-0.238932782023,-3.22914256441,-0.396168694411,1.96517672474,-0.528509715683,-0.816901226332,-0.638873842175,1.91678145931,1.5976537686,0.913550401097,0.484720252273,-1.91296407145,-1.38363549617,0.305971485197,d06-10414
2.94161231959,0.286729475928,-4.24878241274,-1.52529764126,0.943999271094,-0.475764064507,0.186288578225,-1.24786997415,2.18952433467,0.799604296142,-1.05046225837,-0.0350964438676,-1.37041148311,-1.25102736672,0.211849197013,d06-10415
2.1190675516,-0.504311317574,-2.30737808974,-2.73819615333,0.186200567231,-1.19958235567,0.624384640094,-2.10466106586,1.68655931123,1.31004067541,-0.182209884503,2.05149820191,-0.833299971644,-1.65837340253,1.59659377643,d06-10416
4.1713057644,0.992364480542,-3.16710823669,-1.79144839613,1.18972366965,-0.181971600612,0.776335900239,-1.04358582328,3.7391200754,1.61097863925,-0.0423267921527,1.07446640776,-0.890892085605,-2.18714918072,-2.62317403475,d06-10417
3.97142523938,-0.411737948205,-3.69323361946,-1.29938290151,1.98222206441,-1.56616768103,0.0010565737146,-2.25691823336,1.81879144242,1.39702649827,-0.562703532553,1.29661395601,-1.40206919727,-1.85176051618,0.352464367913,d06-10418
2.5463612159,-0.170410041068,-3.35684620407,-1.97575205868,0.66914975037,-0.916064872304,0.372569552713,-1.94463721804,2.14343644926,1.38935016471,-0.687044681539,-0.0373565638689,-0.922014984082,-3.14936913026,-2.01810434205,d06-10419
2.29620139567,1.57070027166,-2.65910593826,-0.684675340881,0.889317339357,0.461296616739,3.13761737435,0.163494730009,3.58151337115,2.08285453131,0.0806014288516,1.80009343712,-0.792577774214,-1.90948877201,-1.19121154062,d06-1042
3.11141819619,-0.51640918148,-3.26832633099,-1.08140343867,2.01796937648,0.205660286249,1.5518187213,-1.54577067134,1.98315818308,3.02824919991,-0.244141996341,0.810561662259,-1.42899092342,-1.69795567999,-1.92161682143,d06-10420
1.88520802012,0.223761612245,-3.39737365807,-1.26806415908,1.70944682905,-1.47904826464,0.623984223342,-0.428275480165,2.30856639635,1.47894947147,0.87996708493,-0.766930736265,-1.89312623809,-0.864312479579,-0.0671537914692,d06-1043
2.35213567539,1.19061658001,-2.10303488524,0.0352854537425,1.76996694789,-1.78643301568,0.117651068908,-1.58329338212,2.57785598939,2.06084071857,-0.765551922359,0.204739319598,-1.45666427332,-1.05400761493,0.184652351859,d06-1044
1.98280073378,0.0654486065229,-3.21854761692,-1.34979620447,1.18412801941,-1.01077889431,-0.481654017515,-1.27947377044,1.84069077335,0.614477151552,-1.10175188464,-0.999856770784,-1.76183707663,-2.13431037176,0.663271367641,d06-1045
3.47893767586,1.43377188245,-4.49968286276,1.80991392682,2.89636309882,-0.812573536832,0.232890066219,-1.66672689971,3.43521148209,3.7690316996,0.275286800394,0.228594747287,-0.381662365508,-1.55137715767,0.348026063788,d06-1046
1.71131287233,3.83276080524,-3.77694159605,-1.03986184686,0.683893024791,-0.62671714241,1.41140501317,0.565566000673,5.48637499451,0.74445616974,0.649856433792,0.203535483383,-0.0573831479613,-4.18456279449,-2.21683710555,d06-1047
3.68853397827,0.358832455578,-4.4325499963,-0.296521384701,1.78392905455,-1.99240405137,-0.134037263334,-1.56447672585,2.49996632978,0.639864734281,-1.32775568101,-0.820348338938,-0.941774986697,-1.83342173907,0.372004529433,d06-1048
2.74098109999,0.750427886621,-3.80162055782,-0.655535585109,2.02863888275,-1.01600642115,-0.201484387109,-0.753414361316,1.33127702175,2.44941026894,-0.165663342849,-0.763729953286,0.0330595099078,-0.975819526042,1.65679942702,d06-1049
5.94617334402,-1.26627725846,-3.50995623466,0.103533115247,2.9495391538,4.14404636844,2.42109198234,-0.223816752496,-2.35821777168,2.67941315135,0.197783082567,-2.00495601139,0.0429654181201,-0.944453879358,-0.0731962523605,d06-1070
7.00050964942,-2.20067844649,-4.01829635328,0.44398281969,3.38472857927,3.54336838553,2.2203335534,-0.877991896999,-2.58188130859,3.70807771842,-0.841618208529,0.00644360904318,-2.03749507551,-0.101525839827,-1.56905585264,d06-1071
5.54208408036,-2.11782249112,-4.48791700609,-0.203137909712,2.08922211345,3.91612591507,0.987604221106,0.566349314093,-1.34390660918,0.743973637444,0.0201971147344,-0.309472506963,-0.885150630083,-0.636592346882,-1.76586903533,d06-10710
5.84437300323,-0.930384417819,-3.34829409165,2.02764623371,2.25758413496,0.715513537341,0.686526158322,-0.901637822601,-1.42365919522,2.0091219527,0.249165516745,-1.51630091159,-1.79825513434,0.286459096456,0.673211400109,d06-10711
6.29380141646,-0.93320044145,-4.73925245308,1.15339834009,2.36239503478,2.28904807001,-0.0637812054593,-1.3568004795,-2.41214354996,1.8171116088,-1.50806755644,-1.39268610875,-1.27132306729,-0.655315732726,-1.19671530666,d06-10712
6.6277241681,-0.807827606477,-5.19039648333,2.00389603984,2.97356154941,0.754218234848,-0.00869429951695,-1.58717482034,-2.21822581849,2.80500745421,-1.69044992497,-1.24218237275,-0.405618499396,-0.931593248247,0.182455533887,d06-10713
5.93853470018,-0.960143939796,-4.43618427814,-0.594465566247,3.45104083934,3.50709014108,2.56249027357,-1.18030379993,-0.193061682837,3.35594820115,-0.016553313342,-0.31870390361,-1.42191038813,-0.729615395949,-1.04576481923,d06-10714
5.07619650818,-0.737831675649,-3.74680711009,1.10016163395,2.33959638402,1.88413037792,0.931050461655,-1.62709143588,-0.424925032084,1.95578209759,0.240394087258,-0.516112695935,-0.691275887958,-1.0386097805,0.0228767019813,d06-10715
4.99486796265,0.836643398852,-5.44490043842,0.184556571875,2.26320498712,1.05978648167,1.12125624149,-1.86815655647,1.85835526573,2.46511308306,-0.872577105024,0.266630228493,-0.784069338546,-1.00353350711,-0.451823299712,d06-10716
4.82373416136,-0.405739569501,-4.10941288338,-0.531314359103,1.26186019144,2.71908547063,1.57807010533,-0.510701329194,-1.3191641771,1.4555655715,0.329531523471,-0.730077474038,-0.569730556679,-0.938469421672,-0.260421587753,d06-10717
5.27662094737,-0.774737368637,-4.445382447,0.188911881754,2.27328890359,1.81249411305,0.677220466118,-1.26018939411,-1.25289034876,2.54780344673,-1.03169503709,-1.09343161524,-0.178586703823,-0.871020712006,-0.437072923418,d06-10718
5.28511431931,-0.538299128673,-3.82517044538,-1.37114126191,2.44861348034,1.72809465387,2.51562782355,-1.12885720372,0.0472326219149,2.80351566334,-0.0835876007395,0.239995900508,-0.388244704935,-3.87346515587,-0.688856961633,d06-10719
5.18520825946,-1.03238748338,-4.45864845813,-0.355868947409,1.83039110129,1.73183311578,0.615445423138,-1.49414316404,-0.671938013791,1.59765842054,-1.26338728045,-0.221887951938,-1.03765761795,-1.31577405,-1.83946103007,d06-1072
4.94510636006,-0.919202551271,-4.4788379175,1.16305276158,1.96184116992,4.13610521738,1.6051183337,-0.359937929831,-2.90473188553,2.60117002138,-0.534928302563,-1.92922412347,-1.33391969398,-0.108153651965,0.124148844612,d06-10720
4.39501352449,0.1266544145,-4.71429888495,0.104346601808,2.3101685841,1.42622107953,2.06351029561,-0.969998303642,-0.0743359988033,2.81063292698,-0.8124330713,-0.382475185266,-1.91648222881,-1.83592355927,-0.452036489641,d06-10721
