-3.40334073284,3.91432078078,2.08671664118,0.449308261275,-0.241299205385,-1.65618507914,2.68943924805,2.2256364979,-0.315351434581,4.01488944532,-0.33790279022,-0.689425594565,2.22350760671,0.502239905711,-0.785866233375,e07-07616
-3.94941486014,4.5559714771,1.29113221061,-0.698618372278,-0.432918463987,-1.37456223497,1.45490890691,0.892740512634,0.494732142561,2.97876873932,-0.260728174454,-1.75002793013,2.47258118048,-0.923819547593,-0.112871482997,e07-0762
-2.08885751151,4.84697907896,1.66590591874,0.0893110080995,-0.137351580853,-2.36607120709,1.29028135415,3.0748419621,-0.18691987551,1.51158334199,-0.225963139501,-1.49725424383,0.954382887936,0.660677533633,0.818174959397,e07-0763
-4.89469948178,3.37942351236,1.86141775607,-2.4183118334,-2.16383986232,-3.51989426952,1.9958107929,0.986103878513,0.811907413375,2.22156645545,0.442025652089,0.262369692715,1.31266712959,-0.869534929572,-2.17882844973,e07-0764
-4.20897549949,4.11418851963,1.34867565183,0.33099557791,-1.91290419882,-3.01458689753,2.16709194712,2.74576800132,-0.333172044702,2.16204145073,0.434947208129,-1.44799572732,1.2484048811,-0.759175085465,-0.0355236930304,e07-0765
-2.97736451838,3.98188136209,1.69338766694,0.755230894481,-1.0306705655,-4.2928105224,2.32065375019,3.55324130402,-0.0241650294919,3.89564355483,1.28855732066,-1.33618412506,1.66854271061,-1.68693162205,-0.884456560673,e07-0766
-3.83495934998,4.34773244688,2.41070742516,-0.410868618048,-1.92720993425,-2.34238157733,1.9424383203,1.30222712711,-0.417910677887,2.32373594286,-0.29693429054,-0.336125012682,2.2548460077,0.153486379958,-0.360815679677,e07-0767
-4.14915223373,3.09044980905,2.05503825447,0.0734092009482,-0.352596526547,-1.86804217827,2.263748432,1.61338351806,0.922808039634,4.92713747893,1.26240054931,-0.991968583301,2.0188007599,-0.100376165495,-0.301832161493,e07-0768
-1.7133534428,4.01630812762,3.38855396828,0.0155070135196,0.813387570864,-1.8659148908,2.28854388487,2.97734989003,-0.190586913506,3.40157380052,-1.93579484513,-0.942092697366,1.13250315709,0.173028140247,1.36115609983,e07-0769
-3.21754797723,2.8438674632,2.12430369384,-0.58592626426,-0.924509074895,-3.1362140627,2.01796503239,-0.0480435882342,1.21513440422,2.18423355997,0.66510462043,-2.89779341309,2.85594794213,-1.63674640743,-1.43351787241,e07-0790
-1.91034667565,4.06424557568,2.49553679883,1.37548245819,0.440636652566,-1.03921426265,1.76344164908,2.05760350706,-0.15874815397,1.14506227066,-1.19360494249,-2.02994391496,1.66667896642,0.467681112471,0.640060370172,e07-0791
-3.65330478559,1.30694634461,3.29188247986,0.149757944564,-0.540569268109,2.13473602425,2.38078006046,-0.821618067204,0.710753939495,1.84726467911,-0.95439320836,1.24913928792,1.88561588214,0.616195087139,-0.696137556403,e07-07910
-3.75029224777,2.50599469158,2.5137957891,-0.290868279548,1.16330805449,1.29226495387,3.12120880228,-0.998555308548,-0.496283755048,3.02408115293,-0.605530927859,-0.638573898873,1.0421495079,0.875757480088,0.496891407489,e07-07911
-2.79471892501,2.0257211066,3.24393296882,0.0391723462559,1.19766755529,-1.09255534325,2.53649672912,0.989550908836,0.410019223299,1.63126409151,-1.18319679509,-2.32017880316,1.7582997061,-0.814334996743,-0.508003396003,e07-07912
-3.20854638061,2.88420527674,2.66891635914,-0.152367248543,0.0420368745764,-0.136138019314,2.86142202121,-0.30123819438,-0.216978395278,2.87221314433,0.101290951074,-2.45835640832,1.95216404974,-0.0153775321845,-0.537437360024,e07-07913
-2.79210057948,1.92954029128,2.94256625875,0.519938821571,-0.0430512734026,0.00957550523489,1.06132416059,1.11609501294,1.13120770805,1.11515507681,-0.764512455579,-1.1816803816,0.175950330666,1.21867396708,1.48472416564,e07-07914
-2.34023551176,1.54639396033,2.17202704787,-0.18139873683,1.4945215085,0.215644273486,2.22788799482,0.920098214617,0.113403308372,2.57073157636,0.0578869921172,-2.71027751718,1.52500864846,0.232212111153,0.62143020658,e07-07915
-4.41606128869,2.31481265063,2.12709793321,-0.895676494917,-0.684294875283,0.451321011607,1.60339078776,0.77621081701,0.421012053319,2.38018334414,0.072321547282,-0.0536277101505,1.40376056417,1.20398700168,-0.544070369934,e07-07916
-4.08538201818,1.95030352213,2.24870845294,-0.47015186369,-0.017569645284,0.768386860916,2.81596469626,-0.654184949035,-0.0480128036073,2.49682546449,-0.872125959854,-1.75230933226,0.840574579561,1.21885018472,0.503168954322,e07-07917
-3.73150918688,0.797785934283,2.97397657147,-2.07136475387,-0.769235135945,-0.603194098468,0.198758941086,1.54916497572,1.81557403139,1.91700275219,-0.921479863481,-1.14115323718,-0.739464029049,0.11940679659,0.418113211536,e07-07918
-4.36995139228,2.16972473761,3.38291218085,0.339293992397,0.167127600078,0.0909302995124,3.28554191926,-0.252814548009,-0.584811245675,3.37943309891,-0.738225386756,0.137689090816,0.560819164123,1.26365777078,-0.0571622951016,e07-07919
-2.70597633851,2.60858108083,3.18259925756,0.714236099706,-0.840844009293,-0.295017435374,2.7072559464,0.0973921803442,-0.0548811528671,2.6370553481,0.61590299237,-1.02632900961,1.29642740799,0.500696599091,-0.280768040044,e07-0792
-3.47339427038,2.61045612427,2.12111306418,-0.674724058034,-0.123090184235,-1.03505488604,0.905185483466,-0.497140524516,1.87964065222,0.302617530051,-0.101293749935,-1.18195003033,1.19675752297,0.384043902344,-0.273957344252,e07-0793
-2.79143804519,2.67760356573,3.35973295349,-0.348591471335,-1.10348414046,-1.96780456168,1.91340202562,1.44958117273,1.32534213108,0.116508516981,-0.881347220823,-1.8466212617,1.38864055728,0.0173512357667,-0.400161449618,e07-0794
-3.13970252712,2.32430385623,3.22072259227,-0.563078541739,-0.52731780572,-1.10526372514,1.2475267916,0.31942946183,1.64761514221,0.282202054155,-0.8466443226,-1.09635693512,0.468805752472,1.19056641393,-1.71231439691,e07-0795
-3.53585655236,3.10531131333,2.61375431714,0.031492308165,-1.05038378182,-0.963846699393,1.60514904306,1.17352072693,0.101194702541,0.370224869387,-0.747127388568,-0.22132944037,1.62194952247,-0.680100481561,0.805648695425,e07-0796
-1.68166093082,3.04307557414,3.3437356523,0.436636076503,0.213803592323,-1.83444706962,2.13794055784,2.17947928122,0.153094393217,2.07128598563,-1.24233156631,-1.71111849039,1.15809782057,-0.876637267826,0.070125563776,e07-0797
-2.75408152369,2.04862589818,3.3114283516,-0.063983594963,0.618820108673,-1.52442810552,3.14684271171,1.04453531264,0.545706531249,3.18055053984,-0.696390126614,-2.25882320436,1.81729391365,-0.938222379941,-1.07507775298,e07-0798
-2.44900795631,2.54018888271,2.56916350512,-0.289772469691,0.953919018799,-0.429633953982,2.82166555425,0.0123152303599,0.44132383422,3.70026622857,-0.103097417688,-1.09543524899,0.92951270783,-0.796640562139,0.559938307412,e07-0799
-2.32765713047,1.43551045587,3.64025455629,-0.346730180573,0.0620153514912,-0.510861768602,1.57937646349,-0.0565559962198,0.972879416171,1.51472432912,-0.240322853624,-1.21744601252,2.16086812452,0.0280348208052,0.0698861607857,e07-0830
-2.00559477622,3.28549452092,1.55104081997,-0.0926102976611,0.491189926488,0.0625839460188,0.688807510307,1.80978892728,0.33080683122,-0.0307719998522,-1.49616711496,-2.11506149369,-0.205788338163,0.892557553811,1.58339784713,e07-0831
-3.75565051511,1.86651480518,1.36164614378,-0.640667397272,0.190672249065,0.611359661621,2.60122012431,0.126180399099,-0.0132553311301,2.2505225781,-0.765768549793,-0.13508641791,1.0835988915,0.633924332417,-1.59846484239,e07-08310
-3.0749630305,2.12407067706,2.94952249976,-0.599033332803,0.297661175372,-0.581975647411,3.31327616638,0.41988107053,0.238935547466,4.69116650752,-0.0875413442716,-1.25486657379,2.866224074,0.00502127953914,-0.0124659462534,e07-08311
-3.84406019041,4.17981815817,1.30251244589,0.0239158463811,0.1729769575,0.10998684406,1.98606667244,1.26930120436,0.345569365869,2.6083879269,-0.202254427475,-1.04606028281,0.512935266164,1.53403921093,1.32191357975,e07-08312
-4.50868614869,1.86050208355,3.49650236135,-0.20668578063,-1.02065166862,-0.519709462054,1.95353930649,-0.608944651542,1.03909627192,3.74348044776,1.08717680334,-1.41604724628,2.58386328135,1.49384004046,-0.952998945349,e07-08313
-2.45163040532,2.59885709889,2.56461409172,0.0313729504659,1.48164239238,-0.506203961014,2.79193757134,0.54412830383,-0.0688984825896,2.97333944239,-0.420024372641,-0.534746833453,0.677296366868,1.0183571962,-0.110143686972,e07-08314
-3.88320301399,2.09443723657,2.41037459078,-0.801468068314,1.17997102457,1.04509130607,2.33890067966,-0.547405648705,-0.206036832524,3.09836577153,-0.267917412189,-1.021964795,0.244914279746,0.00223373882405,0.590114626204,e07-08315
-3.78140754763,2.42685909973,2.62013755802,-0.0869975339509,-0.420246923474,0.786580511018,1.55788327032,1.3586442358,-0.365270442727,3.50740130306,-0.715504681506,-0.475500492741,0.992385035417,1.01202573542,1.18424474903,e07-08316
-3.11510138612,1.78025523956,3.5446143476,-0.879487434292,0.452528686747,0.478899905452,2.68806513962,0.680214623525,-0.555154476611,2.81236583384,-0.709666379121,0.425834054667,1.6014333946,-0.580320200683,0.0530013235047,e07-08317
-2.91674360003,2.58582146872,3.03464661802,-0.467787431459,1.02889086203,-0.711979530051,2.71047299913,0.721288928982,0.157349627544,4.36901120762,-1.06091706811,-1.84252553734,1.03663477047,-1.86528006394,1.32351704297,e07-08318
-2.98967487393,3.34565812153,2.43869689641,-0.324430659185,0.312249852282,-1.97166633505,3.24019326608,2.62350145537,0.598318131246,4.34146115622,1.21164399257,-2.02632756986,2.15231538542,-0.568455998867,0.211684570105,e07-08319
-3.3013507926,2.69480939659,2.9680471342,-0.145328411394,0.294758248176,-1.04838525362,2.31657672696,-0.0838159914829,1.94478394493,1.01025740803,0.365227621979,-0.713623307561,0.0734884005339,0.137070366096,-1.88595999343,e07-0832
-2.61522301382,3.2293748343,2.2665219719,1.11405892893,-0.186071336309,-2.06727487936,1.16337938957,2.19597389716,1.59356993598,0.70906536462,-0.123039135192,-1.33527852907,1.16907160042,0.157816805141,0.385008576186,e07-0833
-2.61341762852,2.87342359582,2.68677476511,-0.436570755822,-0.180556398722,-1.92686416039,2.01663520313,1.50645440724,0.721466837214,3.18610086995,0.117903585303,-1.07369635674,1.11455312878,0.557009657597,0.2380917955,e07-0834
-2.34884748336,3.49714420451,3.11136050992,-0.78311479672,0.845302893883,-1.28935123932,2.34064188515,0.856055966808,0.117678557111,2.37162190513,-1.40840629439,-1.49309099723,0.814138176904,-0.928241432772,0.0317649062354,e07-0835
-2.65475418283,3.19895454452,2.12008445654,0.260412259934,0.665967290298,-2.05078762697,1.2999587585,2.18844382624,0.721966475415,2.31929299528,-0.24960421758,-1.68670479859,1.5170087035,-0.823262062358,0.41241299112,e07-0836
-2.46167758791,1.44868796907,3.5302402244,-1.70011481984,0.585428056066,-0.718605841822,2.30916151102,1.06323022315,0.811444763576,4.25771680224,-0.395786084028,-0.75972624346,2.94699128915,-0.604556948828,-1.91235841864,e07-0837
-2.53144950835,3.29776926932,2.04462305074,-0.40827703051,1.38446389153,-0.21334361007,2.38533116295,-0.841038352459,0.137596229105,2.69785191101,-1.72981816855,0.35485772177,0.572392532504,-0.380781182884,-0.485208333288,e07-0838
-3.10213854459,1.95700904947,2.37208975724,-0.16544018412,0.373591640193,0.0521668231723,2.13649619367,1.04598678529,-0.0984515729911,2.90055307559,0.508106824969,0.234530925392,1.10679518823,-1.10241930945,1.27920583653,e07-0839
-1.48440355562,3.45983686416,2.49612901317,-0.342607584227,0.703172293833,-2.0228144153,2.82389010754,1.7286161478,0.112838905224,4.30738968899,0.236159062926,-1.65084033123,1.98733684558,-1.08428895043,0.358167792972,e07-0860
-2.55800346326,3.64472997317,2.30554050459,0.126270067995,-1.25878758153,-2.14281871281,2.3261786475,2.77831382148,-0.32132428658,1.64147225473,-0.656608880657,-1.27118737683,1.0575856561,-1.01501599211,-0.0232698623605,e07-0861
-3.84986253206,2.53628067319,3.76248303648,-0.767973497702,-0.804194706941,0.508262889265,1.68249528139,0.980064603346,-0.647494399326,2.50928015894,-1.70426620589,0.0834947237234,1.65957839161,1.78232679792,1.65199373783,e07-08610
-3.75211835408,2.04590823248,3.45350881027,-0.532449743119,0.672499408208,-0.365971883364,2.70369694104,0.419704962866,0.181358766808,3.31860296242,-0.36084004778,-0.590407113445,2.0687102709,1.08446896093,-0.405331621404,e07-08611
-2.03710408307,3.98235188013,3.32006271465,0.503698038996,-0.167231582407,-2.39631112022,2.09048859382,3.27816820171,-0.702474724747,2.52065689762,0.0565460112591,0.0839442697509,0.933200534329,0.713470437207,0.0641047788,e07-08612
-2.52824980711,3.62616564436,2.30422166199,0.155988250396,0.8881642263,-2.02491105117,2.81194993853,0.304075051674,0.0266685239154,4.49416949833,0.758614945013,-2.32419319429,0.763345747249,-1.84737187952,-0.237002666045,e07-08613
-2.89896717663,2.34294717917,4.04228883084,-0.742010513258,0.422646376028,-0.749159551967,3.00175063501,-0.64060179799,-0.956263918338,4.22650618856,-0.823859323841,-0.182615878799,3.03676440127,-1.35123670863,0.142240333564,e07-08614
-3.33279182259,2.8294102123,2.63056533277,-0.21812742412,0.651465231959,-1.16897497953,1.7001310355,1.98877190614,0.922473325562,3.37745503711,0.0318523372738,-0.445545688386,1.3652713228,0.507573745597,0.771633085715,e07-08615
-3.16287284597,1.60584251613,3.04170695114,0.502404437599,0.367690123705,-0.108233820957,2.04224715781,-0.34972791917,1.94299449756,1.86592985606,1.2987897404,-0.687780860115,0.285993548855,-1.14453944401,-0.802378000396,e07-08616
-2.1368960398,2.90912205577,2.51991166178,-0.564218957606,0.29195252784,-2.40614110337,2.56967621635,0.841259527235,1.03319975181,4.58705728111,0.31525219464,-2.23238226036,2.52173676226,-0.749424539575,-1.49993413073,e07-0862
-3.23896549847,3.05713149436,2.80294786202,-1.27069955354,-0.934205797214,-2.10695097628,1.16630365401,1.80068630557,0.946138486545,1.77680926408,-0.500600040161,-1.09899623998,0.753497516676,-0.358196871532,0.806746927925,e07-0863
-3.76685622804,3.06674418199,3.40846226654,-0.903402171979,-2.04877141972,-1.89775048688,1.49201850719,1.33660930051,-0.263601810878,2.90048937021,0.15212364227,0.246413398773,1.30587505489,0.124842314563,0.599912028825,e07-0864
-3.26706963771,3.05111647308,2.57200725669,0.22258495868,0.536759941539,0.0984837584205,1.01432571186,0.271075243275,0.793931004399,0.431009429806,-0.438557061753,-1.1599822079,0.0395213250307,0.797934503088,0.480381308824,e07-0865
-3.35908511867,2.54675383218,2.71062550335,-0.388445699303,0.10707678623,-0.0888493090479,3.23162971373,-0.154967038908,-0.182204818507,4.23468789101,1.22726349506,-0.34149611047,2.40090154256,-0.760580091633,0.101983573017,e07-0866
-2.9440829,2.79906894882,2.77120831604,-0.34633393283,0.84818447885,-0.257473918917,3.11442905343,-0.453695224809,-0.498827313993,4.5614678195,0.252163916678,-0.689354442496,1.69188257191,-0.189066140804,-0.630661234429,e07-0867
-2.59020125543,2.76000024201,2.79740238743,0.571235100266,-0.318792519031,-0.940158397046,2.0964884096,1.4267228747,0.0701575229286,3.72283050364,-0.189966863105,-1.34549194149,1.12015588584,0.660821917751,0.977275700202,e07-0868
-3.69653015281,2.32021170571,2.74638733806,0.463318533064,-0.409166486061,0.0487790870377,4.23961283335,-1.09426047743,-1.02605311284,4.1946094167,1.08302475521,-0.0940898897745,2.61386263866,0.208173322332,-1.24467586682,e07-0869
-3.67854458008,3.78245357156,2.61763241,-0.346910590593,-0.654515243262,-2.20550387711,1.67662543825,1.79656788996,0.504235801231,2.92980795076,1.11531287956,-0.0848218123884,1.33288135552,0.66885776396,0.191177654579,e07-0900
-3.02426107985,2.62310112745,3.85428202593,0.249349188368,-1.09419767706,-2.52634593471,2.36937334229,2.67853070982,0.359341222935,1.44037721826,0.382016200365,-2.49337655977,1.4887415068,0.987279651249,-0.455451285705,e07-0901
-3.97159692781,3.87089561601,2.1554007886,-0.970150374599,1.40583944642,-0.962761609613,1.82318764647,2.48633079787,-0.26258663707,4.95937327442,0.387703904604,-0.225717985488,0.399394514382,-1.29924969683,0.734322068221,e07-09010
-3.70063646977,3.25464003427,2.53729839289,0.289524000491,-0.450061526354,-1.01436314612,2.33329884681,1.59221128554,-0.323356397939,3.1736996821,-0.999350742045,0.783148347082,0.745226414191,0.135826933129,-0.0300432318213,e07-09011
-4.36833546304,1.84066267491,3.57209901768,-0.737101404585,-0.208993771552,-1.3999116773,2.53094868039,0.956130929518,1.26893663828,3.34669041232,-0.228961884415,-0.34150553454,1.64402230256,-0.234777661719,-0.95169567288,e07-09012
-3.79876309298,1.13685519421,3.57854174107,0.139438954741,0.600154338158,-1.31001663376,2.18637353027,0.303931217612,1.44904529516,2.43131385684,-0.188478938002,-1.03162415713,1.13905090318,0.706268508177,-1.75737015574,e07-09013
-2.64982052662,2.38103903113,2.50798786622,0.0781261703156,0.385832635227,-0.565932341971,2.70267600543,0.495318531613,0.665959643708,0.823180400928,-1.49596391416,-1.0446473161,0.883303038619,1.20888567596,0.0995013196304,e07-09014
-3.50615166216,2.74261039497,1.91119108548,-0.322214079805,-0.355157617051,0.620605589009,2.09073227192,-0.392601877603,-0.0769177836582,1.32376711703,0.920593632518,-2.23639732893,1.62788045225,0.594920281531,-0.474153273729,e07-09015
-2.43062371814,2.65357504895,2.93163505155,1.01115240916,-0.0869803193716,-0.952759585162,3.24733186686,2.0019359849,-0.60404764884,3.48420300464,0.720168061786,-1.56855889342,2.30858641966,0.00902028758894,0.690723908407,e07-09016
-3.53001373258,2.77234172961,1.74933191289,-1.10325663944,0.529309593048,0.15448364982,2.4781165911,0.075907144858,0.516556957916,4.99090427938,0.538182712441,0.669150798487,1.73893420374,0.198206436822,-0.0507423457619,e07-09017
-4.27555065478,0.662526574909,3.79704347303,-1.01207765024,-0.224287447769,1.07798536578,1.37452175443,-0.140657957793,0.815039903216,2.52135155741,-1.45124080226,0.886334841533,-0.0386963128278,-0.60164940769,0.215023807071,e07-09018
-2.61751035976,3.33940169121,1.89652743254,-0.824395842005,-0.889662350338,-1.15979346984,1.06742797117,1.55770611261,0.341155121055,0.917258740459,-0.295154632445,-2.49911576114,1.90235851047,-0.112567822173,0.666084532491,e07-0902
